DATE,12/13/24 01:28:30,CO,227.08,NO,103.31,NO2,23.10,O3,2.82,T,4.55,RH,91.37,P,994.02,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,90,7,136,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:29:15,CO,221.43,NO,103.31,NO2,24.75,O3,-0.90,T,4.54,RH,91.39,P,994.02,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,86,7,136,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:30:00,CO,214.21,NO,103.31,NO2,22.27,O3,0.55,T,4.54,RH,91.42,P,994.02,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-37,78,7,136,0,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:30:45,CO,237.62,NO,103.31,NO2,24.75,O3,-1.67,T,4.54,RH,91.42,P,994.02,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,91,7,136,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:31:15,CO,206.05,NO,102.49,NO2,20.35,O3,7.03,T,4.53,RH,91.39,P,994.02,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,83,7,135,-2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:32:00,CO,223.04,NO,102.49,NO2,20.62,O3,5.95,T,4.53,RH,91.40,P,994.04,G,12946.86,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,90,7,135,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:32:45,CO,217.36,NO,102.49,NO2,24.89,O3,-2.30,T,4.53,RH,91.44,P,994.06,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,91,7,135,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:33:30,CO,213.38,NO,102.49,NO2,23.10,O3,3.60,T,4.52,RH,91.48,P,994.06,G,12946.86,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,81,7,135,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:34:15,CO,210.46,NO,102.50,NO2,20.48,O3,1.36,T,4.52,RH,91.49,P,994.08,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,94,7,135,-1,-9,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:35:00,CO,225.84,NO,102.50,NO2,21.44,O3,5.48,T,4.52,RH,91.55,P,994.10,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,7,135,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:35:45,CO,223.88,NO,102.50,NO2,22.96,O3,-0.23,T,4.51,RH,91.56,P,994.08,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,87,7,135,-1,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:36:15,CO,236.42,NO,102.51,NO2,22.27,O3,4.07,T,4.51,RH,91.54,P,994.10,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,93,7,135,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:37:00,CO,235.22,NO,102.51,NO2,20.62,O3,5.05,T,4.51,RH,91.53,P,994.10,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,90,7,135,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:37:45,CO,233.17,NO,102.51,NO2,21.45,O3,1.80,T,4.51,RH,91.62,P,994.12,G,12946.86,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,95,7,135,0,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:38:30,CO,240.05,NO,102.51,NO2,20.35,O3,7.21,T,4.50,RH,91.66,P,994.14,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,97,7,135,-2,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:39:15,CO,231.96,NO,102.51,NO2,23.93,O3,-0.73,T,4.50,RH,91.68,P,994.12,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,7,135,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:40:00,CO,245.71,NO,102.51,NO2,23.79,O3,1.14,T,4.49,RH,91.72,P,994.12,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,101,7,135,-1,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:40:45,CO,243.32,NO,102.52,NO2,24.07,O3,-0.11,T,4.49,RH,91.74,P,994.14,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,95,7,135,1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:41:30,CO,244.52,NO,102.52,NO2,22.83,O3,4.38,T,4.49,RH,91.76,P,994.16,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,98,7,135,-2,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:42:00,CO,270.82,NO,102.52,NO2,26.68,O3,-1.26,T,4.49,RH,91.73,P,994.18,G,12946.86,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,108,7,135,2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:42:45,CO,236.84,NO,102.52,NO2,24.76,O3,1.24,T,4.48,RH,91.75,P,994.18,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,94,7,135,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:43:30,CO,251.42,NO,103.35,NO2,24.76,O3,0.94,T,4.48,RH,91.82,P,994.20,G,12946.86,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,100,7,136,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:44:15,CO,257.88,NO,103.35,NO2,23.10,O3,1.46,T,4.48,RH,91.86,P,994.16,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,106,7,136,0,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:45:00,CO,235.63,NO,103.35,NO2,23.10,O3,4.07,T,4.48,RH,91.88,P,994.18,G,12946.86,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,96,7,136,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:45:45,CO,243.72,NO,103.35,NO2,21.45,O3,7.50,T,4.47,RH,91.93,P,994.18,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,101,7,136,0,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:46:30,CO,242.12,NO,103.36,NO2,22.00,O3,5.63,T,4.47,RH,91.98,P,994.18,G,12761.91,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,97,7,136,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:47:00,CO,242.11,NO,103.36,NO2,25.59,O3,-2.14,T,4.47,RH,91.96,P,994.18,G,12838.32,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,7,136,0,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:47:45,CO,249.40,NO,103.36,NO2,24.76,O3,4.80,T,4.47,RH,91.96,P,994.18,G,12853.72,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,100,7,136,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:48:30,CO,229.16,NO,103.36,NO2,24.07,O3,2.20,T,4.47,RH,92.03,P,994.18,G,12838.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,7,136,1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:49:15,CO,251.43,NO,103.36,NO2,22.14,O3,2.39,T,4.47,RH,92.04,P,994.20,G,12900.12,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,100,7,136,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:50:00,CO,236.46,NO,103.36,NO2,23.93,O3,-0.26,T,4.46,RH,92.06,P,994.20,G,12884.62,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,93,7,136,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:50:45,CO,240.51,NO,103.37,NO2,23.93,O3,1.12,T,4.46,RH,92.10,P,994.16,G,12596.95,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,98,7,136,0,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:51:30,CO,242.54,NO,103.37,NO2,21.17,O3,1.35,T,4.45,RH,92.14,P,994.16,G,12596.95,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,98,7,136,-2,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:52:15,CO,232.84,NO,103.37,NO2,25.45,O3,-0.14,T,4.45,RH,92.16,P,994.18,G,12761.91,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,94,7,136,-1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:52:45,CO,229.60,NO,103.37,NO2,25.04,O3,-1.68,T,4.45,RH,92.12,P,994.18,G,12523.37,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,91,7,136,2,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:53:30,CO,238.50,NO,103.37,NO2,25.73,O3,2.76,T,4.45,RH,92.13,P,994.18,G,12761.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,98,7,136,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:54:15,CO,233.65,NO,103.37,NO2,22.83,O3,1.60,T,4.45,RH,92.19,P,994.18,G,12582.16,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,96,7,136,-2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:55:00,CO,237.29,NO,103.37,NO2,23.10,O3,3.30,T,4.45,RH,92.20,P,994.18,G,12479.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,100,7,136,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:55:45,CO,248.62,NO,103.37,NO2,22.97,O3,1.92,T,4.45,RH,92.22,P,994.18,G,12479.63,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,98,7,136,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:56:30,CO,235.27,NO,103.37,NO2,22.97,O3,0.37,T,4.45,RH,92.23,P,994.18,G,12523.37,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,95,7,136,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:57:15,CO,239.72,NO,103.37,NO2,22.83,O3,3.61,T,4.44,RH,92.24,P,994.18,G,12378.75,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,96,7,136,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:57:45,CO,253.49,NO,103.38,NO2,22.97,O3,-0.10,T,4.44,RH,92.23,P,994.20,G,12450.64,PM1.0,3.00,PM2.5,7.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,105,7,136,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:58:30,CO,234.07,NO,103.38,NO2,23.66,O3,2.67,T,4.44,RH,92.22,P,994.18,G,12611.76,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,92,7,136,-2,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 01:59:15,CO,244.99,NO,103.38,NO2,24.62,O3,0.33,T,4.44,RH,92.28,P,994.16,G,12450.64,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,99,7,136,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:00:00,CO,245.80,NO,102.55,NO2,24.90,O3,-1.82,T,4.44,RH,92.32,P,994.16,G,12350.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,96,7,135,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:01:45,CO,245.80,NO,102.55,NO2,24.90,O3,-1.82,T,4.43,RH,92.46,P,994.16,G,12307.69,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,96,7,135,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:02:15,CO,231.24,NO,102.56,NO2,22.14,O3,1.02,T,4.43,RH,92.41,P,994.14,G,12307.69,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,90,7,135,-1,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:02:45,CO,223.15,NO,102.56,NO2,22.00,O3,3.19,T,4.43,RH,92.29,P,994.12,G,12237.44,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,90,7,135,-2,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:03:30,CO,237.73,NO,102.56,NO2,21.45,O3,3.47,T,4.43,RH,92.36,P,994.10,G,12085.68,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,7,135,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:04:15,CO,252.29,NO,102.56,NO2,24.76,O3,-0.13,T,4.43,RH,92.43,P,994.10,G,12223.49,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,102,7,135,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:05:00,CO,229.62,NO,102.56,NO2,23.93,O3,-2.57,T,4.43,RH,92.45,P,994.08,G,12293.58,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,91,7,135,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:05:45,CO,229.63,NO,102.56,NO2,24.62,O3,0.03,T,4.43,RH,92.48,P,994.06,G,12307.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,96,7,135,-1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:06:30,CO,250.27,NO,102.56,NO2,24.76,O3,1.42,T,4.43,RH,92.49,P,994.06,G,12465.12,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,102,7,135,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:07:15,CO,240.55,NO,102.56,NO2,22.14,O3,0.85,T,4.43,RH,92.49,P,994.04,G,12364.47,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,98,7,135,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:08:00,CO,231.25,NO,102.56,NO2,22.97,O3,-0.99,T,4.42,RH,92.49,P,994.04,G,12378.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,95,7,135,-1,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:08:30,CO,243.80,NO,102.56,NO2,21.17,O3,0.88,T,4.42,RH,92.49,P,994.04,G,12465.12,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,96,7,135,-2,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:09:15,CO,231.66,NO,102.56,NO2,22.97,O3,1.45,T,4.42,RH,92.49,P,994.02,G,12378.75,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,91,7,135,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:10:00,CO,253.91,NO,102.56,NO2,23.93,O3,0.05,T,4.42,RH,92.55,P,994.02,G,12421.79,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,96,7,135,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:10:45,CO,223.57,NO,102.56,NO2,20.48,O3,6.59,T,4.42,RH,92.57,P,994.02,G,12364.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,91,7,135,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:11:30,CO,253.92,NO,102.56,NO2,22.97,O3,2.52,T,4.42,RH,92.60,P,993.98,G,12393.06,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,101,7,135,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:12:15,CO,253.51,NO,102.56,NO2,22.28,O3,0.09,T,4.42,RH,92.64,P,993.98,G,12465.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,100,7,135,0,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:13:00,CO,248.66,NO,102.56,NO2,23.93,O3,-2.09,T,4.42,RH,92.66,P,994.00,G,12421.79,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,98,7,135,0,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:13:30,CO,245.43,NO,102.56,NO2,22.28,O3,3.77,T,4.42,RH,92.63,P,993.98,G,12465.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,100,7,135,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:14:15,CO,251.10,NO,102.56,NO2,22.97,O3,1.15,T,4.42,RH,92.64,P,993.98,G,12450.64,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,104,7,135,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:15:00,CO,257.97,NO,102.56,NO2,23.93,O3,-1.49,T,4.42,RH,92.71,P,993.98,G,12436.20,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,106,7,135,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:15:45,CO,244.22,NO,102.56,NO2,22.42,O3,0.23,T,4.42,RH,92.72,P,993.96,G,12450.64,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,102,7,135,1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:16:30,CO,256.36,NO,102.56,NO2,23.11,O3,2.06,T,4.42,RH,92.76,P,993.94,G,12336.02,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,107,7,135,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:17:15,CO,236.12,NO,102.56,NO2,22.28,O3,0.69,T,4.42,RH,92.76,P,993.94,G,12321.84,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,97,7,135,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:18:00,CO,252.29,NO,101.74,NO2,22.83,O3,-2.08,T,4.41,RH,92.81,P,993.94,G,12336.02,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,97,7,134,-2,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:18:45,CO,255.94,NO,101.74,NO2,24.76,O3,0.17,T,4.41,RH,92.80,P,993.92,G,12523.37,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-36,96,7,134,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/13/24 02:19:15,CO,257.58,NO,101.74,NO2,22.14,O3,1.62,T,4.42,RH,92.79,P,993.90,G,12523.37,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,105,7,134,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
