DATE,07/18/24 00:37:45,CO,362.81,NO,488.92,NO2,21.00,O3,12.85,T,22.54,RH,58.82,P,999.92,G,811.14,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,26,705,3,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:38:15,CO,399.29,NO,488.93,NO2,18.76,O3,20.59,T,22.53,RH,58.83,P,999.94,G,817.07,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,114,26,705,1,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:39:00,CO,352.20,NO,488.21,NO2,21.40,O3,18.83,T,22.52,RH,58.89,P,999.94,G,818.07,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,26,704,4,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:39:45,CO,395.40,NO,487.49,NO2,18.43,O3,20.27,T,22.50,RH,58.97,P,999.94,G,815.58,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,109,26,703,2,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:40:30,CO,376.25,NO,486.78,NO2,18.83,O3,18.35,T,22.49,RH,59.01,P,999.92,G,810.16,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,26,702,3,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:41:00,CO,400.04,NO,486.79,NO2,21.34,O3,10.79,T,22.48,RH,58.97,P,999.90,G,812.12,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,105,26,702,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:41:45,CO,377.28,NO,486.07,NO2,18.03,O3,24.17,T,22.47,RH,59.04,P,999.92,G,814.09,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,26,701,1,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:42:30,CO,427.95,NO,485.35,NO2,18.43,O3,17.56,T,22.45,RH,59.19,P,999.90,G,805.77,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,106,26,700,2,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:43:15,CO,434.14,NO,485.38,NO2,17.78,O3,21.93,T,22.44,RH,59.19,P,999.90,G,805.29,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,109,26,700,4,-3,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:43:45,CO,429.48,NO,484.66,NO2,19.49,O3,18.44,T,22.43,RH,59.17,P,999.94,G,812.12,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,113,26,699,1,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:44:30,CO,388.63,NO,484.67,NO2,17.71,O3,16.44,T,22.42,RH,59.15,P,999.92,G,820.07,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,112,26,699,2,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:45:15,CO,408.01,NO,483.95,NO2,19.89,O3,16.68,T,22.41,RH,59.36,P,999.94,G,805.77,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,112,26,698,2,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:46:00,CO,401.29,NO,483.23,NO2,16.98,O3,17.71,T,22.39,RH,59.41,P,999.96,G,806.26,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,115,26,697,2,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:46:45,CO,406.17,NO,482.52,NO2,18.44,O3,15.56,T,22.37,RH,59.46,P,999.94,G,802.40,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,108,26,696,2,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:47:15,CO,375.93,NO,482.55,NO2,21.82,O3,15.78,T,22.36,RH,59.43,P,999.92,G,814.09,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,109,26,696,5,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:48:00,CO,381.65,NO,481.82,NO2,16.66,O3,16.28,T,22.35,RH,59.50,P,999.94,G,807.23,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,26,695,3,-2,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:48:45,CO,429.16,NO,481.10,NO2,19.57,O3,16.19,T,22.33,RH,59.69,P,999.94,G,800.96,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,116,26,694,3,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:49:30,CO,386.27,NO,480.39,NO2,21.75,O3,18.24,T,22.31,RH,59.74,P,999.96,G,801.43,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,26,693,3,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:50:00,CO,399.65,NO,479.68,NO2,18.84,O3,15.07,T,22.30,RH,59.63,P,999.94,G,805.29,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,26,692,3,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:50:45,CO,401.95,NO,479.70,NO2,18.84,O3,16.34,T,22.28,RH,59.66,P,999.94,G,808.69,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,106,26,692,3,-5,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:51:30,CO,401.22,NO,478.99,NO2,19.17,O3,18.10,T,22.26,RH,59.81,P,999.94,G,806.26,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,115,26,691,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:52:15,CO,411.81,NO,478.28,NO2,19.17,O3,18.49,T,22.24,RH,59.99,P,999.96,G,795.72,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,117,26,690,2,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:53:00,CO,387.61,NO,477.57,NO2,18.12,O3,15.45,T,22.22,RH,60.03,P,999.98,G,794.31,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,124,26,689,3,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:53:30,CO,377.01,NO,476.86,NO2,18.53,O3,14.02,T,22.20,RH,59.93,P,999.94,G,801.43,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,26,688,4,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:54:15,CO,403.25,NO,476.15,NO2,15.86,O3,21.21,T,22.19,RH,60.00,P,999.98,G,802.88,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,116,26,687,1,-2,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:55:00,CO,377.69,NO,475.43,NO2,19.90,O3,15.23,T,22.17,RH,60.15,P,999.96,G,796.20,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,26,686,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:55:45,CO,435.92,NO,475.88,NO2,18.45,O3,18.80,T,22.15,RH,60.12,P,1000.00,G,794.78,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,110,25,685,2,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:56:15,CO,400.49,NO,475.17,NO2,20.39,O3,15.02,T,22.13,RH,60.24,P,1000.00,G,796.67,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,124,25,684,5,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:57:00,CO,363.90,NO,475.20,NO2,19.26,O3,16.39,T,22.11,RH,60.28,P,1000.00,G,794.78,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,125,25,684,4,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:57:45,CO,391.96,NO,473.75,NO2,19.50,O3,18.25,T,22.09,RH,60.46,P,1000.02,G,792.90,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,25,682,1,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:58:30,CO,379.94,NO,473.04,NO2,19.58,O3,18.86,T,22.07,RH,60.56,P,1000.02,G,785.92,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,25,681,3,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 00:59:15,CO,431.23,NO,472.34,NO2,17.00,O3,19.12,T,22.05,RH,60.66,P,999.96,G,781.34,PM1.0,7.00,PM2.5,8.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,114,25,680,2,-3,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:00:45,CO,431.23,NO,472.34,NO2,17.00,O3,19.12,T,22.02,RH,60.94,P,1000.00,G,750.37,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,114,25,680,2,-3,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:01:15,CO,413.54,NO,470.19,NO2,20.73,O3,14.62,T,21.99,RH,60.94,P,1000.02,G,754.08,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,25,677,4,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:01:45,CO,394.64,NO,470.23,NO2,18.86,O3,17.75,T,21.97,RH,60.84,P,1000.04,G,772.33,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,115,25,677,3,-5,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:02:30,CO,422.23,NO,469.52,NO2,20.32,O3,15.82,T,21.95,RH,61.15,P,1000.04,G,769.23,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,119,25,676,3,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:03:15,CO,381.35,NO,468.81,NO2,21.78,O3,15.87,T,21.93,RH,61.31,P,1000.00,G,764.84,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,25,675,3,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:04:00,CO,404.99,NO,468.10,NO2,21.05,O3,14.76,T,21.91,RH,61.37,P,1000.02,G,759.64,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,120,25,674,3,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:04:30,CO,424.67,NO,467.39,NO2,20.24,O3,12.51,T,21.89,RH,61.41,P,1000.02,G,760.50,PM1.0,6.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,114,25,673,1,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:05:15,CO,396.47,NO,466.68,NO2,22.19,O3,12.84,T,21.87,RH,61.51,P,1000.04,G,764.84,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,25,672,4,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:06:00,CO,398.54,NO,465.23,NO2,18.46,O3,13.39,T,21.85,RH,61.66,P,1000.02,G,759.21,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,25,670,2,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:06:45,CO,415.92,NO,464.52,NO2,20.42,O3,14.26,T,21.83,RH,61.72,P,1000.02,G,756.21,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,116,25,669,5,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:07:30,CO,428.76,NO,463.81,NO2,20.01,O3,13.86,T,21.81,RH,61.83,P,1000.12,G,756.21,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,116,25,668,4,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:08:00,CO,419.68,NO,463.84,NO2,20.02,O3,15.65,T,21.79,RH,61.82,P,1000.04,G,752.81,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,124,25,668,4,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:08:45,CO,409.09,NO,462.39,NO2,20.33,O3,13.11,T,21.77,RH,61.88,P,1000.04,G,753.66,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,122,25,666,3,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:09:30,CO,383.77,NO,461.68,NO2,19.29,O3,17.78,T,21.75,RH,61.95,P,1000.04,G,750.37,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,25,665,4,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:10:15,CO,415.68,NO,460.97,NO2,19.61,O3,15.78,T,21.73,RH,62.08,P,1000.04,G,747.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,119,25,664,3,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:10:45,CO,413.59,NO,460.26,NO2,20.34,O3,12.75,T,21.71,RH,61.97,P,1000.04,G,750.70,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,25,663,3,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:11:30,CO,407.34,NO,459.55,NO2,19.52,O3,18.22,T,21.69,RH,61.92,P,1000.04,G,749.86,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,115,25,662,1,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:12:15,CO,417.90,NO,458.84,NO2,17.43,O3,13.02,T,21.67,RH,62.02,P,1000.04,G,743.70,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,117,25,661,3,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:13:00,CO,399.17,NO,458.13,NO2,20.66,O3,9.85,T,21.65,RH,62.08,P,1000.02,G,739.59,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,108,25,660,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:13:45,CO,441.79,NO,457.41,NO2,19.52,O3,18.22,T,21.63,RH,62.17,P,1000.02,G,736.34,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,25,659,1,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:14:15,CO,458.59,NO,456.70,NO2,22.12,O3,11.49,T,21.61,RH,62.12,P,1000.02,G,739.59,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,115,25,658,2,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:15:00,CO,419.93,NO,457.16,NO2,21.39,O3,12.01,T,21.59,RH,62.28,P,1000.04,G,745.36,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,118,24,657,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:15:45,CO,416.09,NO,455.71,NO2,22.54,O3,9.02,T,21.57,RH,62.42,P,1000.12,G,738.78,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,110,24,655,3,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:16:30,CO,434.97,NO,455.00,NO2,19.31,O3,14.16,T,21.56,RH,62.39,P,1000.14,G,732.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,116,24,654,4,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:17:00,CO,385.46,NO,454.27,NO2,19.62,O3,16.47,T,21.54,RH,62.35,P,1000.16,G,732.31,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,123,24,653,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:17:45,CO,434.94,NO,453.56,NO2,19.21,O3,11.23,T,21.52,RH,62.44,P,1000.16,G,741.23,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,116,24,652,2,-6,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:18:30,CO,368.64,NO,452.85,NO2,21.81,O3,10.43,T,21.51,RH,62.60,P,1000.14,G,733.11,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,24,651,3,-9,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:19:15,CO,406.90,NO,452.13,NO2,21.09,O3,12.20,T,21.49,RH,62.71,P,1000.16,G,727.53,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,24,650,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:20:00,CO,441.15,NO,451.41,NO2,20.36,O3,9.31,T,21.47,RH,62.85,P,1000.18,G,719.71,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,119,24,649,3,-7,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:20:30,CO,434.88,NO,450.70,NO2,19.00,O3,16.86,T,21.44,RH,62.82,P,1000.22,G,728.33,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,116,24,648,5,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:21:15,CO,407.03,NO,450.00,NO2,20.36,O3,16.30,T,21.43,RH,62.84,P,1000.22,G,731.51,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,118,24,647,3,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:22:00,CO,408.96,NO,449.28,NO2,19.21,O3,16.42,T,21.40,RH,63.08,P,1000.24,G,718.17,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,122,24,646,2,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:22:45,CO,419.66,NO,448.58,NO2,19.53,O3,16.05,T,21.38,RH,63.17,P,1000.20,G,720.48,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,121,24,645,1,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:23:30,CO,434.81,NO,447.86,NO2,20.37,O3,13.95,T,21.35,RH,63.25,P,1000.20,G,712.81,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,116,24,644,3,-7,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:24:00,CO,394.05,NO,447.16,NO2,20.26,O3,14.82,T,21.33,RH,63.27,P,1000.20,G,712.81,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,121,24,643,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:24:45,CO,411.00,NO,446.45,NO2,20.37,O3,14.13,T,21.30,RH,63.31,P,1000.24,G,721.26,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,123,24,642,3,-7,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:25:30,CO,411.53,NO,445.75,NO2,18.49,O3,13.89,T,21.28,RH,63.51,P,1000.22,G,708.29,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,111,24,641,2,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:26:15,CO,424.17,NO,444.30,NO2,20.26,O3,20.53,T,21.25,RH,63.53,P,1000.24,G,704.56,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,114,24,639,1,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/24 01:26:45,CO,419.45,NO,443.60,NO2,19.22,O3,10.32,T,21.23,RH,63.56,P,1000.22,G,708.29,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,124,24,638,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
