DATE,10/16/23 21:19:45,CO,214.61,NO,1.73,NO2,17.76,O3,12.62,T,12.12,RH,75.78,P,1000.81,G,442.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,6,11,2,-3,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:20:15,CO,219.10,NO,1.73,NO2,17.24,O3,17.36,T,12.12,RH,75.66,P,1000.83,G,444.15,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,90,6,11,-2,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:21:00,CO,216.58,NO,-0.12,NO2,17.18,O3,15.95,T,12.12,RH,75.76,P,1000.85,G,445.92,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,8,12,-1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:21:45,CO,222.64,NO,-2.22,NO2,17.83,O3,14.44,T,12.12,RH,75.85,P,1000.87,G,445.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,9,11,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:22:30,CO,197.68,NO,1.73,NO2,18.54,O3,17.00,T,12.11,RH,75.94,P,1000.87,G,443.27,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,6,11,2,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:23:15,CO,227.41,NO,-1.41,NO2,16.33,O3,19.18,T,12.12,RH,75.61,P,1000.91,G,444.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,6,7,0,-3,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:24:00,CO,215.29,NO,-0.65,NO2,16.33,O3,20.74,T,12.11,RH,75.69,P,1000.91,G,444.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,9,13,0,-3,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:24:30,CO,223.52,NO,0.94,NO2,14.78,O3,16.93,T,12.11,RH,75.77,P,1000.93,G,443.27,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,6,10,0,-1,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:25:15,CO,190.90,NO,-0.38,NO2,20.87,O3,11.61,T,12.11,RH,75.77,P,1000.95,G,451.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,7,10,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:26:00,CO,194.79,NO,0.94,NO2,17.11,O3,17.86,T,12.11,RH,75.51,P,1000.95,G,452.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,6,10,0,-4,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:26:45,CO,207.21,NO,-4.33,NO2,17.89,O3,16.60,T,12.11,RH,75.49,P,1000.97,G,455.95,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,10,10,0,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:27:30,CO,230.35,NO,-5.36,NO2,16.40,O3,16.46,T,12.12,RH,75.09,P,1001.00,G,456.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,9,7,-1,-4,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:28:00,CO,220.39,NO,-1.16,NO2,17.83,O3,18.24,T,12.12,RH,75.24,P,1001.00,G,461.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,7,9,1,-4,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:28:45,CO,217.88,NO,-4.33,NO2,19.25,O3,15.41,T,12.12,RH,75.49,P,1001.02,G,462.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,10,10,3,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:29:30,CO,213.66,NO,4.61,NO2,19.32,O3,16.83,T,12.12,RH,75.59,P,1001.04,G,460.97,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,5,13,2,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:30:15,CO,217.54,NO,1.19,NO2,16.27,O3,14.43,T,12.12,RH,75.74,P,1001.06,G,462.88,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,7,12,1,-2,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:31:00,CO,220.05,NO,2.26,NO2,18.54,O3,12.51,T,12.12,RH,75.94,P,1001.08,G,457.82,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,5,10,2,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:31:45,CO,206.66,NO,0.94,NO2,17.11,O3,19.35,T,12.12,RH,75.96,P,1001.08,G,454.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,6,10,0,-4,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:32:30,CO,229.71,NO,6.21,NO2,17.83,O3,17.49,T,12.12,RH,76.02,P,1001.10,G,455.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,2,10,1,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:33:00,CO,207.27,NO,3.04,NO2,20.94,O3,10.38,T,12.12,RH,76.06,P,1001.12,G,461.61,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,5,11,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:33:45,CO,206.66,NO,1.73,NO2,17.11,O3,17.52,T,12.12,RH,76.13,P,1001.14,G,460.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,6,11,0,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:34:30,CO,213.39,NO,-2.48,NO2,20.03,O3,17.08,T,12.12,RH,76.42,P,1001.16,G,461.29,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,8,9,3,-5,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:35:15,CO,228.76,NO,-1.16,NO2,17.11,O3,18.67,T,12.12,RH,76.53,P,1001.18,G,461.61,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,7,9,0,-4,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:36:00,CO,223.32,NO,0.16,NO2,19.38,O3,15.20,T,12.12,RH,76.77,P,1001.18,G,460.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,6,9,1,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:36:45,CO,225.56,NO,3.83,NO2,16.47,O3,22.42,T,12.12,RH,76.86,P,1001.20,G,460.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,5,12,-2,-5,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:37:15,CO,233.52,NO,0.94,NO2,15.62,O3,21.17,T,12.12,RH,76.78,P,1001.22,G,459.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,6,10,-1,-3,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:38:00,CO,250.52,NO,1.98,NO2,19.45,O3,14.37,T,12.12,RH,76.95,P,1001.24,G,462.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,7,13,0,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:38:45,CO,235.42,NO,2.26,NO2,18.60,O3,16.92,T,12.12,RH,77.27,P,1001.24,G,462.88,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,5,10,1,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:39:30,CO,206.05,NO,-0.37,NO2,18.60,O3,16.86,T,12.12,RH,77.56,P,1001.26,G,460.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,7,10,1,-5,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:41:00,CO,206.05,NO,-0.37,NO2,18.60,O3,16.86,T,12.11,RH,77.80,P,1001.26,G,443.27,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,7,10,1,-5,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:41:30,CO,222.57,NO,5.93,NO2,16.27,O3,16.67,T,12.11,RH,77.59,P,1001.28,G,445.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,4,13,1,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:42:15,CO,209.80,NO,-5.64,NO2,17.11,O3,20.17,T,12.11,RH,77.61,P,1001.28,G,451.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,11,10,0,-4,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:43:00,CO,208.96,NO,-4.33,NO2,21.65,O3,12.94,T,12.11,RH,77.82,P,1001.30,G,447.11,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,10,10,2,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:43:45,CO,245.96,NO,-3.01,NO2,19.38,O3,15.60,T,12.11,RH,78.04,P,1001.30,G,445.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,9,10,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:44:15,CO,235.09,NO,-6.15,NO2,20.87,O3,10.80,T,12.11,RH,78.25,P,1001.32,G,445.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,9,6,2,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:45:00,CO,199.28,NO,4.36,NO2,17.89,O3,19.19,T,12.11,RH,78.36,P,1001.32,G,445.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,4,11,0,-5,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:45:45,CO,228.71,NO,2.54,NO2,17.96,O3,19.11,T,12.11,RH,78.66,P,1001.36,G,446.22,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,3,7,-1,-6,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:46:30,CO,215.59,NO,-1.41,NO2,18.67,O3,20.98,T,12.10,RH,78.75,P,1001.38,G,443.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,6,7,0,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:47:15,CO,228.65,NO,-9.07,NO2,18.67,O3,17.12,T,12.10,RH,79.03,P,1001.38,G,443.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,13,9,0,-6,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:48:00,CO,214.24,NO,-0.38,NO2,20.23,O3,19.90,T,12.10,RH,79.23,P,1001.42,G,441.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,7,10,0,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:48:30,CO,228.07,NO,-5.62,NO2,21.52,O3,14.52,T,12.11,RH,79.25,P,1001.42,G,440.93,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,8,5,4,-6,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:49:15,CO,236.39,NO,-1.69,NO2,17.89,O3,19.25,T,12.11,RH,79.26,P,1001.44,G,445.92,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,8,10,0,-5,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:50:00,CO,243.96,NO,1.73,NO2,20.09,O3,20.46,T,12.11,RH,79.47,P,1001.45,G,438.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,6,11,2,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:50:45,CO,226.81,NO,-3.54,NO2,19.45,O3,18.58,T,12.11,RH,79.44,P,1001.47,G,440.93,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,10,11,0,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:51:30,CO,240.77,NO,-4.05,NO2,20.16,O3,18.83,T,12.11,RH,79.39,P,1001.49,G,438.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,8,7,1,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:52:15,CO,251.99,NO,2.26,NO2,18.60,O3,16.45,T,12.10,RH,79.43,P,1001.53,G,436.33,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,5,10,1,-5,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:52:45,CO,223.22,NO,5.68,NO2,19.45,O3,15.93,T,12.10,RH,79.43,P,1001.55,G,439.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,3,11,0,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:53:30,CO,224.75,NO,-0.91,NO2,20.23,O3,19.90,T,12.10,RH,79.42,P,1001.57,G,439.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,8,11,0,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:54:15,CO,201.13,NO,-4.08,NO2,20.94,O3,14.52,T,12.09,RH,79.53,P,1001.55,G,439.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,92,11,12,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:55:00,CO,209.70,NO,-2.48,NO2,20.23,O3,18.75,T,12.08,RH,79.38,P,1001.57,G,439.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,8,9,0,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:55:45,CO,227.24,NO,-4.83,NO2,19.25,O3,19.90,T,12.07,RH,79.22,P,1001.53,G,440.64,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,8,6,3,-4,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:56:30,CO,213.55,NO,-4.33,NO2,18.61,O3,18.35,T,12.06,RH,79.39,P,1001.57,G,438.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,10,10,1,-5,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:57:00,CO,223.95,NO,-3.80,NO2,18.67,O3,20.99,T,12.04,RH,79.30,P,1001.55,G,442.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,9,9,0,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:57:45,CO,221.60,NO,2.26,NO2,19.26,O3,14.20,T,12.03,RH,79.35,P,1001.55,G,442.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,5,10,3,-4,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:58:30,CO,215.65,NO,2.26,NO2,20.82,O3,15.42,T,12.01,RH,79.39,P,1001.57,G,442.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,5,10,3,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 21:59:15,CO,194.90,NO,-2.74,NO2,17.83,O3,18.18,T,11.99,RH,79.51,P,1001.57,G,439.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,7,7,1,-4,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:00:00,CO,217.71,NO,2.79,NO2,23.94,O3,12.56,T,11.96,RH,79.80,P,1001.59,G,438.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,4,9,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:00:45,CO,230.56,NO,0.40,NO2,22.39,O3,12.09,T,11.94,RH,79.24,P,1001.55,G,441.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,7,11,3,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:01:15,CO,214.32,NO,-1.96,NO2,17.84,O3,15.14,T,11.92,RH,79.15,P,1001.55,G,441.80,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,7,8,1,-4,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:02:00,CO,220.10,NO,-4.32,NO2,18.56,O3,16.59,T,11.89,RH,79.36,P,1001.59,G,445.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,7,5,2,-4,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:02:45,CO,214.60,NO,1.72,NO2,19.34,O3,16.43,T,11.87,RH,79.94,P,1001.61,G,439.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,6,11,2,-5,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:03:30,CO,215.36,NO,4.36,NO2,17.78,O3,16.01,T,11.84,RH,79.90,P,1001.61,G,439.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,4,11,2,-3,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:04:15,CO,217.46,NO,1.18,NO2,17.00,O3,17.33,T,11.82,RH,79.52,P,1001.61,G,436.90,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,97,7,12,2,-2,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:05:00,CO,192.61,NO,0.39,NO2,17.84,O3,16.75,T,11.79,RH,79.50,P,1001.61,G,434.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,7,11,1,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:05:30,CO,187.79,NO,1.71,NO2,18.40,O3,13.40,T,11.77,RH,79.34,P,1001.57,G,433.22,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,6,11,5,-1,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:06:15,CO,196.72,NO,1.18,NO2,20.08,O3,16.38,T,11.75,RH,79.41,P,1001.57,G,435.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,7,12,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:07:00,CO,203.39,NO,-2.51,NO2,16.96,O3,13.25,T,11.72,RH,79.61,P,1001.59,G,429.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,8,9,3,-1,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:07:45,CO,211.81,NO,-5.41,NO2,19.36,O3,11.13,T,11.70,RH,79.64,P,1001.59,G,426.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,9,7,2,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:08:30,CO,196.41,NO,-2.26,NO2,16.24,O3,17.50,T,11.67,RH,79.70,P,1001.55,G,424.16,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,9,11,2,-1,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:09:15,CO,230.90,NO,1.46,NO2,17.02,O3,16.58,T,11.65,RH,79.71,P,1001.57,G,420.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,5,9,2,-2,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/23 22:09:45,CO,196.96,NO,-3.55,NO2,17.12,O3,14.96,T,11.63,RH,79.69,P,1001.57,G,414.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,7,6,0,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
