DATE,09/06/23 23:23:00,CO,281.33,NO,1.92,NO2,21.00,O3,10.17,T,15.59,RH,84.11,P,1004.23,G,180.89,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,9,16,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:23:30,CO,281.07,NO,-4.20,NO2,21.59,O3,10.21,T,15.59,RH,84.17,P,1004.23,G,182.07,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,118,9,8,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:24:15,CO,289.79,NO,-8.73,NO2,21.42,O3,6.57,T,15.59,RH,83.86,P,1004.23,G,183.46,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,12,7,1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:25:00,CO,324.80,NO,-3.70,NO2,22.52,O3,11.60,T,15.59,RH,84.26,P,1004.23,G,183.06,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,8,7,-1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:25:45,CO,295.44,NO,-0.37,NO2,19.90,O3,8.94,T,15.59,RH,84.38,P,1004.23,G,182.07,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,9,13,1,-7,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:26:30,CO,274.27,NO,-1.14,NO2,21.17,O3,12.62,T,15.59,RH,84.19,P,1004.23,G,182.66,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,9,12,-2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:27:15,CO,299.79,NO,-1.63,NO2,20.07,O3,7.44,T,15.59,RH,84.17,P,1004.23,G,182.46,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,10,13,0,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:27:45,CO,265.30,NO,-0.65,NO2,22.85,O3,6.91,T,15.59,RH,83.91,P,1004.23,G,185.07,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,115,8,11,-3,-14,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:28:30,CO,279.15,NO,-5.18,NO2,16.62,O3,16.26,T,15.59,RH,83.65,P,1004.25,G,185.59,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,11,10,-2,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:29:15,CO,317.49,NO,-6.98,NO2,21.59,O3,13.43,T,15.59,RH,83.99,P,1004.25,G,185.07,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,10,6,0,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:30:00,CO,310.44,NO,-2.45,NO2,18.13,O3,12.38,T,15.59,RH,84.14,P,1004.25,G,185.80,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,7,7,-2,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:30:45,CO,300.05,NO,-2.40,NO2,17.79,O3,16.33,T,15.58,RH,84.05,P,1004.25,G,186.32,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,114,10,12,0,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:31:15,CO,292.69,NO,0.88,NO2,20.07,O3,7.15,T,15.58,RH,83.92,P,1004.25,G,186.75,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,8,13,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:32:00,CO,307.95,NO,-3.16,NO2,19.48,O3,8.13,T,15.58,RH,83.73,P,1004.25,G,188.13,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,10,11,-1,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:32:45,CO,294.36,NO,-4.91,NO2,21.76,O3,11.31,T,15.58,RH,83.77,P,1004.23,G,188.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,122,12,12,-1,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:33:30,CO,296.79,NO,4.43,NO2,19.90,O3,16.78,T,15.58,RH,83.75,P,1004.23,G,188.02,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,7,16,1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:34:15,CO,326.65,NO,-9.50,NO2,22.94,O3,7.43,T,15.58,RH,83.60,P,1004.23,G,188.24,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,12,6,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:35:00,CO,282.45,NO,1.92,NO2,17.37,O3,8.43,T,15.58,RH,83.66,P,1004.23,G,189.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,125,9,16,-2,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:35:30,CO,274.74,NO,-3.93,NO2,20.24,O3,9.60,T,15.58,RH,83.23,P,1004.21,G,190.09,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,10,10,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:36:15,CO,278.85,NO,-3.65,NO2,19.31,O3,14.37,T,15.58,RH,83.15,P,1004.21,G,191.19,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,117,11,12,0,-7,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:37:00,CO,297.55,NO,5.91,NO2,18.72,O3,14.34,T,15.58,RH,83.42,P,1004.21,G,192.64,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,4,13,-1,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:37:45,CO,274.24,NO,-3.43,NO2,20.24,O3,12.54,T,15.58,RH,83.59,P,1004.21,G,192.64,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,9,9,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:38:30,CO,282.70,NO,-1.63,NO2,20.07,O3,7.15,T,15.58,RH,83.45,P,1004.21,G,191.86,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,123,10,13,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:39:00,CO,302.16,NO,-0.37,NO2,18.72,O3,11.68,T,15.58,RH,83.13,P,1004.21,G,194.01,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,9,13,-1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:39:45,CO,293.85,NO,4.93,NO2,18.55,O3,6.75,T,15.58,RH,82.93,P,1004.19,G,196.20,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,6,15,0,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:40:30,CO,275.91,NO,4.16,NO2,19.14,O3,13.55,T,15.58,RH,82.78,P,1004.21,G,196.44,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,122,6,14,1,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:41:15,CO,301.41,NO,-2.12,NO2,19.31,O3,7.03,T,15.58,RH,82.67,P,1004.21,G,196.09,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,11,14,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:42:00,CO,288.58,NO,-4.69,NO2,21.76,O3,8.25,T,15.58,RH,82.42,P,1004.21,G,197.62,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,10,9,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:42:45,CO,274.99,NO,1.65,NO2,22.35,O3,8.13,T,15.57,RH,82.63,P,1004.21,G,197.62,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,8,14,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:43:15,CO,284.16,NO,-3.16,NO2,22.94,O3,8.16,T,15.57,RH,82.43,P,1004.21,G,199.89,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-20,111,10,11,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:44:00,CO,269.09,NO,0.66,NO2,19.48,O3,8.30,T,15.57,RH,82.31,P,1004.21,G,200.99,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,121,10,16,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:44:45,CO,293.63,NO,-0.65,NO2,21.00,O3,8.26,T,15.57,RH,82.23,P,1004.23,G,201.85,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,8,11,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:45:30,CO,286.09,NO,-1.14,NO2,20.24,O3,7.69,T,15.57,RH,81.88,P,1004.21,G,200.38,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,9,12,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:46:15,CO,288.27,NO,-5.68,NO2,18.72,O3,10.22,T,15.57,RH,82.05,P,1004.21,G,202.60,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,12,11,-1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:47:00,CO,242.43,NO,-1.63,NO2,19.48,O3,10.22,T,15.57,RH,81.58,P,1004.21,G,202.60,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,10,13,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:47:30,CO,247.29,NO,-1.36,NO2,21.76,O3,9.72,T,15.57,RH,81.82,P,1004.21,G,204.74,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,11,15,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:48:15,CO,287.03,NO,-3.93,NO2,22.94,O3,7.14,T,15.57,RH,82.43,P,1004.21,G,205.89,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,125,10,10,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:49:00,CO,301.10,NO,2.68,NO2,22.35,O3,4.46,T,15.56,RH,82.42,P,1004.21,G,205.76,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,9,17,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:50:30,CO,301.10,NO,2.68,NO2,22.35,O3,4.46,T,15.56,RH,82.41,P,1004.21,G,198.81,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,123,9,17,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:51:00,CO,269.55,NO,2.90,NO2,19.31,O3,9.81,T,15.56,RH,82.16,P,1004.21,G,204.23,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,7,14,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:51:45,CO,296.94,NO,-3.16,NO2,20.07,O3,13.93,T,15.56,RH,82.18,P,1004.21,G,204.74,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,10,11,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:52:30,CO,253.56,NO,1.87,NO2,19.48,O3,10.05,T,15.56,RH,82.54,P,1004.21,G,205.89,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,116,6,11,-1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:53:00,CO,274.65,NO,-3.93,NO2,18.89,O3,11.20,T,15.56,RH,82.56,P,1004.19,G,208.24,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,113,10,10,-2,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:53:45,CO,240.48,NO,1.15,NO2,19.73,O3,6.08,T,15.56,RH,82.11,P,1004.21,G,208.76,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,9,15,2,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:54:30,CO,286.04,NO,-2.40,NO2,20.83,O3,10.25,T,15.56,RH,82.21,P,1004.19,G,207.97,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,10,12,0,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:55:15,CO,264.71,NO,2.95,NO2,17.79,O3,8.83,T,15.56,RH,82.46,P,1004.21,G,207.19,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,10,19,0,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:56:00,CO,270.29,NO,0.56,NO2,21.59,O3,11.52,T,15.56,RH,82.56,P,1004.19,G,208.90,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,4,6,0,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:56:45,CO,265.19,NO,-0.43,NO2,20.83,O3,8.74,T,15.56,RH,82.87,P,1004.19,G,206.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,6,8,0,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:57:15,CO,268.35,NO,0.61,NO2,17.96,O3,8.63,T,15.56,RH,82.52,P,1004.19,G,208.50,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,7,11,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:58:00,CO,251.14,NO,-10.76,NO2,17.04,O3,13.85,T,15.56,RH,82.10,P,1004.19,G,211.31,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,13,6,0,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:58:45,CO,278.52,NO,0.61,NO2,21.00,O3,2.22,T,15.56,RH,81.67,P,1004.19,G,209.83,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,7,11,-1,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/06/23 23:59:30,CO,219.88,NO,-5.24,NO2,22.52,O3,14.99,T,15.56,RH,81.99,P,1004.19,G,211.58,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,109,8,5,-1,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:00:15,CO,260.10,NO,-1.36,NO2,20.24,O3,11.81,T,15.56,RH,82.71,P,1004.19,G,210.23,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,119,11,15,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:01:00,CO,277.56,NO,-1.91,NO2,18.72,O3,7.57,T,15.56,RH,82.88,P,1004.21,G,209.56,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,9,11,-1,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:01:30,CO,246.53,NO,-1.91,NO2,17.96,O3,12.75,T,15.56,RH,82.65,P,1004.21,G,211.31,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,117,9,11,-1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:02:15,CO,274.89,NO,-2.67,NO2,20.41,O3,11.61,T,15.56,RH,82.83,P,1004.21,G,211.58,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,9,10,-2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:03:00,CO,264.95,NO,-3.16,NO2,20.07,O3,8.05,T,15.56,RH,82.88,P,1004.21,G,209.83,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,10,11,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:03:45,CO,265.44,NO,-0.87,NO2,18.55,O3,6.91,T,15.55,RH,82.79,P,1004.21,G,209.56,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,113,10,14,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:04:30,CO,242.40,NO,1.65,NO2,18.55,O3,6.58,T,15.55,RH,82.35,P,1004.19,G,209.43,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,113,8,14,0,-6,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:05:00,CO,263.70,NO,-4.64,NO2,20.24,O3,7.40,T,15.55,RH,82.55,P,1004.19,G,211.04,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,13,14,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:05:45,CO,293.00,NO,-3.39,NO2,17.37,O3,14.47,T,15.55,RH,82.68,P,1004.19,G,211.04,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,12,14,-2,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:06:30,CO,270.72,NO,5.20,NO2,18.39,O3,3.72,T,15.55,RH,82.49,P,1004.19,G,209.69,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,7,17,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:07:15,CO,272.66,NO,-3.16,NO2,18.13,O3,13.12,T,15.54,RH,82.73,P,1004.21,G,211.58,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,110,10,11,-2,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:08:00,CO,246.74,NO,-5.90,NO2,20.83,O3,5.97,T,15.54,RH,82.53,P,1004.21,G,208.76,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,14,14,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:08:30,CO,278.68,NO,-4.20,NO2,20.83,O3,7.44,T,15.54,RH,82.46,P,1004.21,G,211.71,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,9,8,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:09:15,CO,279.15,NO,-3.17,NO2,19.48,O3,7.57,T,15.54,RH,82.14,P,1004.21,G,211.58,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,10,11,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:10:00,CO,259.76,NO,-6.23,NO2,20.66,O3,11.76,T,15.53,RH,81.80,P,1004.19,G,211.04,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,10,7,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:10:45,CO,274.51,NO,2.41,NO2,17.54,O3,10.89,T,15.53,RH,81.60,P,1004.19,G,210.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,8,15,-3,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:11:30,CO,259.01,NO,2.90,NO2,20.50,O3,6.49,T,15.53,RH,82.57,P,1004.21,G,209.96,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,7,14,2,-7,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:12:15,CO,267.73,NO,1.64,NO2,19.31,O3,9.24,T,15.53,RH,82.66,P,1004.21,G,208.37,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,8,14,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/07/23 00:12:45,CO,231.45,NO,-7.26,NO2,20.07,O3,9.81,T,15.53,RH,82.67,P,1004.23,G,210.77,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,108,9,4,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
