DATE,04/29/23 21:44:15,CO,512.45,NO,-8.42,NO2,24.07,O3,26.58,T,18.87,RH,56.14,P,999.43,G,375.28,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,143,19,18,4,-11,3,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:44:45,CO,463.71,NO,-7.51,NO2,24.81,O3,24.98,T,18.86,RH,56.11,P,999.41,G,374.85,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,145,17,16,4,-12,3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:45:30,CO,464.57,NO,-9.58,NO2,27.51,O3,20.31,T,18.86,RH,56.13,P,999.43,G,374.42,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,151,15,10,5,-15,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:46:15,CO,460.81,NO,-6.64,NO2,25.55,O3,21.69,T,18.85,RH,56.24,P,999.43,G,368.56,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,152,20,22,4,-13,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:47:00,CO,449.62,NO,-6.47,NO2,26.08,O3,24.93,T,18.84,RH,56.20,P,999.41,G,368.15,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,18,19,2,-15,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:47:45,CO,478.89,NO,-5.85,NO2,29.00,O3,16.61,T,18.83,RH,56.16,P,999.41,G,364.08,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,144,15,15,5,-17,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:48:15,CO,474.53,NO,-5.11,NO2,26.30,O3,21.04,T,18.83,RH,56.25,P,999.41,G,366.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,142,15,16,4,-14,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:49:00,CO,421.05,NO,-2.58,NO2,28.26,O3,19.91,T,18.82,RH,56.18,P,999.39,G,363.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,150,16,21,5,-16,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:49:45,CO,439.09,NO,-4.65,NO2,25.30,O3,23.93,T,18.82,RH,56.27,P,999.41,G,361.28,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,153,14,15,5,-12,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:50:30,CO,416.24,NO,-8.26,NO2,27.30,O3,21.54,T,18.81,RH,56.27,P,999.41,G,357.36,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,145,17,15,3,-16,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:51:15,CO,477.42,NO,-11.42,NO2,28.26,O3,17.25,T,18.80,RH,56.16,P,999.43,G,355.82,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,149,19,14,5,-16,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:51:45,CO,440.54,NO,-4.36,NO2,27.04,O3,21.36,T,18.79,RH,56.23,P,999.43,G,356.20,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,151,15,17,4,-15,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:52:30,CO,442.07,NO,-1.79,NO2,27.79,O3,20.22,T,18.78,RH,56.26,P,999.45,G,355.05,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,149,11,14,4,-16,2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:53:15,CO,452.65,NO,-3.33,NO2,26.31,O3,21.04,T,18.77,RH,56.38,P,999.45,G,353.53,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,143,16,20,4,-14,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:54:00,CO,433.92,NO,-5.28,NO2,27.05,O3,17.98,T,18.76,RH,56.39,P,999.47,G,350.14,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,148,17,19,4,-15,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:54:45,CO,475.29,NO,-1.38,NO2,27.28,O3,19.16,T,18.75,RH,56.44,P,999.49,G,348.66,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,140,15,21,6,-14,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:55:15,CO,459.77,NO,-2.59,NO2,27.80,O3,20.47,T,18.74,RH,56.51,P,999.47,G,346.83,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,141,16,21,4,-16,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:56:00,CO,466.03,NO,-6.78,NO2,27.06,O3,18.94,T,18.73,RH,56.58,P,999.49,G,345.37,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,144,17,17,4,-15,2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:56:45,CO,444.71,NO,-9.20,NO2,23.61,O3,20.16,T,18.72,RH,56.66,P,999.49,G,339.67,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,145,19,17,3,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:57:30,CO,449.36,NO,-6.16,NO2,26.54,O3,17.87,T,18.71,RH,56.48,P,999.51,G,340.73,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,139,14,13,6,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:58:00,CO,445.55,NO,-4.55,NO2,25.84,O3,23.79,T,18.70,RH,56.50,P,999.49,G,338.27,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,140,17,20,3,-14,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:58:45,CO,439.62,NO,-5.59,NO2,28.29,O3,19.66,T,18.69,RH,56.59,P,999.51,G,338.62,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,140,16,17,5,-16,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 21:59:30,CO,459.66,NO,-7.71,NO2,29.04,O3,15.14,T,18.68,RH,56.64,P,999.49,G,335.18,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,144,19,19,5,-17,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:00:15,CO,462.24,NO,-9.21,NO2,27.55,O3,16.91,T,18.67,RH,56.77,P,999.51,G,333.48,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,148,19,17,5,-15,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:01:00,CO,401.20,NO,-5.59,NO2,27.81,O3,17.57,T,18.66,RH,56.94,P,999.49,G,328.16,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,133,16,17,4,-16,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:01:30,CO,444.45,NO,-6.51,NO2,27.30,O3,19.87,T,18.65,RH,56.81,P,999.47,G,327.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,137,18,19,6,-14,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:02:15,CO,447.62,NO,-2.89,NO2,26.33,O3,18.37,T,18.63,RH,56.93,P,999.49,G,325.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,15,19,4,-14,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:03:00,CO,434.08,NO,-2.15,NO2,27.82,O3,17.57,T,18.62,RH,57.03,P,999.49,G,323.01,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,135,15,20,4,-16,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:03:45,CO,433.24,NO,-6.23,NO2,24.62,O3,22.59,T,18.60,RH,57.00,P,999.45,G,318.64,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,151,19,21,2,-13,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:05:15,CO,433.24,NO,-6.23,NO2,24.62,O3,22.59,T,18.57,RH,57.24,P,999.45,G,313.18,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,151,19,21,2,-13,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:05:45,CO,444.69,NO,-13.43,NO2,27.84,O3,15.39,T,18.55,RH,57.21,P,999.45,G,315.28,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,143,20,13,4,-16,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:06:30,CO,467.55,NO,-6.82,NO2,27.59,O3,15.21,T,18.54,RH,57.22,P,999.45,G,312.29,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,143,17,17,5,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:07:15,CO,421.96,NO,1.47,NO2,28.33,O3,11.42,T,18.52,RH,57.36,P,999.43,G,311.11,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,146,12,20,5,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:08:00,CO,411.55,NO,-5.50,NO2,28.08,O3,18.96,T,18.50,RH,57.56,P,999.45,G,308.49,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,152,19,22,6,-15,3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:08:30,CO,486.34,NO,-5.91,NO2,27.35,O3,16.71,T,18.48,RH,57.51,P,999.45,G,305.63,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,144,15,15,6,-14,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:09:15,CO,424.44,NO,-7.58,NO2,28.85,O3,12.50,T,18.47,RH,57.54,P,999.41,G,307.05,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,142,17,16,3,-18,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:10:00,CO,418.44,NO,-4.70,NO2,30.09,O3,12.48,T,18.45,RH,57.69,P,999.41,G,301.16,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,150,14,15,4,-19,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:10:45,CO,436.44,NO,-7.59,NO2,27.12,O3,15.05,T,18.43,RH,57.73,P,999.43,G,297.89,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,137,17,16,4,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:11:30,CO,419.49,NO,-10.30,NO2,27.37,O3,16.93,T,18.42,RH,57.75,P,999.41,G,297.35,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,156,18,14,6,-14,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:12:00,CO,431.75,NO,-9.26,NO2,27.62,O3,13.73,T,18.40,RH,57.74,P,999.41,G,296.81,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,143,19,17,5,-15,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:12:45,CO,447.24,NO,-1.43,NO2,26.88,O3,14.86,T,18.39,RH,57.80,P,999.39,G,298.16,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,145,15,21,5,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:13:30,CO,461.30,NO,-10.94,NO2,28.87,O3,13.94,T,18.37,RH,57.92,P,999.39,G,294.43,PM1.0,5.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,157,21,18,3,-18,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:14:15,CO,449.72,NO,-4.14,NO2,28.13,O3,15.07,T,18.35,RH,57.97,P,999.39,G,294.16,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,157,16,19,3,-17,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:14:45,CO,411.18,NO,-1.26,NO2,27.39,O3,20.54,T,18.34,RH,58.04,P,999.41,G,293.38,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,147,13,18,3,-16,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:15:30,CO,423.90,NO,-10.03,NO2,28.38,O3,15.74,T,18.33,RH,57.99,P,999.35,G,294.16,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,145,19,16,5,-16,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:16:15,CO,445.83,NO,-5.18,NO2,27.89,O3,17.53,T,18.31,RH,58.13,P,999.35,G,293.38,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,150,15,16,4,-16,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:17:00,CO,439.25,NO,-7.61,NO2,26.16,O3,16.94,T,18.30,RH,58.23,P,999.35,G,293.64,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,147,17,16,5,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:17:45,CO,451.23,NO,2.48,NO2,25.91,O3,18.93,T,18.29,RH,58.28,P,999.33,G,292.60,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,150,13,23,3,-14,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:18:15,CO,459.66,NO,-8.08,NO2,27.65,O3,14.68,T,18.27,RH,58.24,P,999.33,G,292.08,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,154,18,17,5,-15,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:19:00,CO,432.57,NO,-10.51,NO2,26.66,O3,18.28,T,18.27,RH,58.30,P,999.33,G,290.27,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,152,20,17,3,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:19:45,CO,479.16,NO,-7.16,NO2,27.16,O3,13.83,T,18.25,RH,58.44,P,999.33,G,287.74,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,142,16,15,4,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:20:30,CO,452.14,NO,-5.37,NO2,28.16,O3,13.84,T,18.24,RH,58.44,P,999.31,G,285.74,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,148,17,19,6,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:21:15,CO,451.40,NO,-7.63,NO2,28.41,O3,13.55,T,18.23,RH,58.45,P,999.33,G,284.51,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,153,17,16,5,-16,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:21:45,CO,451.31,NO,-7.80,NO2,28.16,O3,20.12,T,18.22,RH,58.38,P,999.31,G,284.26,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,153,19,19,6,-15,4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:22:30,CO,457.62,NO,-6.99,NO2,27.91,O3,15.59,T,18.20,RH,58.46,P,999.33,G,285.99,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,156,14,12,4,-16,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:23:15,CO,459.57,NO,-4.45,NO2,28.92,O3,11.98,T,18.19,RH,58.52,P,999.29,G,283.53,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,157,15,17,6,-16,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:24:00,CO,438.92,NO,-2.31,NO2,26.19,O3,16.69,T,18.18,RH,58.58,P,999.29,G,281.11,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,150,12,15,5,-13,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:24:45,CO,431.27,NO,-5.67,NO2,28.18,O3,11.42,T,18.16,RH,58.61,P,999.31,G,282.07,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,157,16,17,6,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:25:15,CO,432.47,NO,-10.82,NO2,27.68,O3,17.57,T,18.15,RH,58.55,P,999.29,G,281.83,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,155,19,15,5,-15,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:26:00,CO,443.62,NO,-3.25,NO2,27.18,O3,17.92,T,18.14,RH,58.58,P,999.31,G,280.87,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,155,14,17,4,-15,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:26:45,CO,470.24,NO,-4.93,NO2,28.19,O3,17.93,T,18.13,RH,58.68,P,999.29,G,280.63,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,157,16,18,6,-15,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:27:30,CO,462.41,NO,-11.86,NO2,27.93,O3,15.10,T,18.12,RH,58.73,P,999.31,G,281.35,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,156,18,12,4,-16,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:28:15,CO,484.19,NO,-6.43,NO2,27.67,O3,14.68,T,18.11,RH,58.74,P,999.31,G,279.44,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,161,16,16,2,-17,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:28:45,CO,453.96,NO,-6.15,NO2,27.69,O3,13.21,T,18.10,RH,58.72,P,999.29,G,281.11,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,160,17,18,5,-15,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:29:30,CO,443.20,NO,-8.40,NO2,26.95,O3,18.20,T,18.09,RH,58.65,P,999.31,G,280.63,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,155,17,15,5,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:30:15,CO,483.07,NO,-10.37,NO2,28.44,O3,16.18,T,18.08,RH,58.84,P,999.33,G,280.15,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,158,18,14,5,-16,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:31:00,CO,470.47,NO,-3.26,NO2,26.69,O3,17.79,T,18.08,RH,58.92,P,999.31,G,279.91,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,160,14,17,3,-15,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:31:45,CO,454.21,NO,-5.51,NO2,28.18,O3,14.08,T,18.07,RH,59.00,P,999.33,G,277.32,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,155,14,14,3,-17,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:32:15,CO,468.73,NO,-6.16,NO2,25.71,O3,13.89,T,18.06,RH,58.94,P,999.29,G,279.44,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,154,17,18,4,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:33:00,CO,489.64,NO,-10.84,NO2,25.71,O3,18.48,T,18.05,RH,58.97,P,999.29,G,280.15,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,156,19,15,4,-13,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/23 22:33:45,CO,474.93,NO,-7.20,NO2,28.21,O3,15.25,T,18.04,RH,59.12,P,999.31,G,277.79,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,157,16,15,6,-15,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
