DATE,04/12/25 22:59:15,CO,193.73,NO,352.35,NO2,23.77,O3,13.37,T,7.20,RH,71.59,P,1013.89,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,2,436,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:00:00,CO,183.14,NO,351.54,NO2,25.26,O3,14.29,T,7.19,RH,71.87,P,1013.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,2,435,-1,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:00:45,CO,188.47,NO,351.56,NO2,27.96,O3,7.87,T,7.19,RH,72.09,P,1013.91,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,2,435,3,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:01:30,CO,196.10,NO,351.56,NO2,22.90,O3,19.30,T,7.20,RH,72.11,P,1013.91,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,2,435,0,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:02:15,CO,197.08,NO,350.73,NO2,21.21,O3,20.48,T,7.20,RH,72.06,P,1013.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,2,434,-1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:02:45,CO,195.51,NO,350.73,NO2,22.02,O3,15.06,T,7.20,RH,71.79,P,1013.91,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,2,434,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:03:30,CO,176.28,NO,350.73,NO2,23.77,O3,15.24,T,7.20,RH,71.65,P,1013.91,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,2,434,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:04:15,CO,189.81,NO,350.73,NO2,22.97,O3,15.41,T,7.20,RH,71.69,P,1013.93,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,2,434,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:05:00,CO,176.67,NO,350.73,NO2,21.21,O3,13.70,T,7.19,RH,71.40,P,1013.95,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,2,434,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:05:45,CO,178.25,NO,349.94,NO2,25.46,O3,10.66,T,7.18,RH,71.30,P,1013.93,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,2,433,2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:06:30,CO,188.49,NO,349.96,NO2,22.90,O3,13.96,T,7.19,RH,71.23,P,1013.97,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,2,433,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:07:15,CO,166.10,NO,349.94,NO2,23.78,O3,11.17,T,7.18,RH,71.09,P,1013.97,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,89,2,433,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:07:45,CO,187.29,NO,349.96,NO2,24.52,O3,11.76,T,7.18,RH,71.00,P,1013.97,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,2,433,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:08:30,CO,176.31,NO,349.15,NO2,22.09,O3,16.17,T,7.18,RH,70.92,P,1013.99,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,2,432,0,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:09:15,CO,183.18,NO,349.15,NO2,21.21,O3,15.91,T,7.17,RH,71.07,P,1014.01,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,2,432,-1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:10:00,CO,178.68,NO,349.17,NO2,23.85,O3,8.72,T,7.16,RH,71.05,P,1014.01,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,2,432,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:10:45,CO,207.18,NO,348.38,NO2,22.09,O3,13.46,T,7.16,RH,70.92,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,2,431,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:11:30,CO,160.45,NO,348.38,NO2,23.71,O3,12.69,T,7.15,RH,70.83,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,2,431,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:12:15,CO,175.76,NO,348.40,NO2,23.71,O3,17.61,T,7.16,RH,70.92,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,2,431,0,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:12:45,CO,183.21,NO,347.57,NO2,23.50,O3,14.12,T,7.16,RH,71.03,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,2,430,-3,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:13:30,CO,185.77,NO,347.57,NO2,23.78,O3,15.58,T,7.16,RH,71.16,P,1014.03,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,2,430,1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:14:15,CO,197.15,NO,347.57,NO2,23.71,O3,13.54,T,7.15,RH,71.30,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,2,430,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:15:00,CO,183.23,NO,346.78,NO2,22.90,O3,10.23,T,7.14,RH,71.31,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,2,429,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:15:45,CO,188.77,NO,346.80,NO2,22.83,O3,11.84,T,7.13,RH,71.28,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,2,429,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:16:30,CO,166.56,NO,346.01,NO2,23.04,O3,9.99,T,7.11,RH,71.33,P,1014.07,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,2,428,2,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:17:15,CO,164.85,NO,346.06,NO2,24.52,O3,9.13,T,7.10,RH,71.36,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,2,428,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:17:45,CO,164.04,NO,346.08,NO2,22.10,O3,14.13,T,7.09,RH,71.35,P,1014.03,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,2,428,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:18:30,CO,177.70,NO,345.29,NO2,20.48,O3,14.90,T,7.08,RH,71.27,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,92,2,427,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:19:15,CO,187.44,NO,344.50,NO2,24.60,O3,11.34,T,7.07,RH,71.25,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,2,426,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:20:00,CO,166.85,NO,344.52,NO2,22.10,O3,12.95,T,7.05,RH,71.24,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,2,426,0,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:20:45,CO,164.32,NO,343.76,NO2,23.12,O3,13.29,T,7.03,RH,71.25,P,1014.05,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,2,425,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:21:30,CO,161.99,NO,343.80,NO2,22.91,O3,9.05,T,7.02,RH,71.22,P,1014.09,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,2,425,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:22:15,CO,172.07,NO,343.01,NO2,21.29,O3,11.25,T,7.00,RH,71.17,P,1014.07,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,85,2,424,0,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:22:45,CO,162.03,NO,342.24,NO2,21.29,O3,14.31,T,6.98,RH,71.08,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,2,423,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:23:30,CO,175.79,NO,342.29,NO2,22.18,O3,13.63,T,6.96,RH,71.13,P,1014.03,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,2,423,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:24:15,CO,194.50,NO,341.52,NO2,22.11,O3,11.85,T,6.94,RH,71.33,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,2,422,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:25:00,CO,191.54,NO,340.75,NO2,25.50,O3,7.60,T,6.92,RH,71.41,P,1014.05,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,2,421,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:25:45,CO,207.02,NO,339.98,NO2,23.95,O3,10.48,T,6.90,RH,71.63,P,1014.07,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,2,420,3,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:27:15,CO,207.02,NO,339.98,NO2,23.95,O3,10.48,T,6.88,RH,71.80,P,1014.05,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,2,420,3,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:28:00,CO,245.58,NO,338.45,NO2,24.62,O3,10.15,T,6.87,RH,71.58,P,1014.07,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,2,418,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:28:30,CO,240.65,NO,338.47,NO2,26.17,O3,9.04,T,6.86,RH,71.47,P,1014.09,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,2,418,0,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:29:15,CO,241.57,NO,337.68,NO2,25.43,O3,8.79,T,6.86,RH,71.41,P,1014.07,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,117,2,417,1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:30:00,CO,239.87,NO,337.68,NO2,26.17,O3,9.47,T,6.86,RH,71.47,P,1014.09,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,119,2,417,0,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:30:45,CO,252.72,NO,336.86,NO2,26.17,O3,6.41,T,6.85,RH,71.45,P,1014.11,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,119,2,416,0,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:31:30,CO,228.66,NO,336.88,NO2,22.11,O3,12.28,T,6.84,RH,71.45,P,1014.13,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,2,416,0,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:32:15,CO,229.57,NO,336.09,NO2,22.85,O3,13.30,T,6.84,RH,71.45,P,1014.11,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,2,415,-1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:33:00,CO,237.56,NO,336.09,NO2,24.62,O3,10.49,T,6.83,RH,71.45,P,1014.11,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,118,2,415,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:33:30,CO,234.10,NO,336.12,NO2,24.55,O3,9.14,T,6.83,RH,71.43,P,1014.13,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,112,2,415,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:34:15,CO,229.15,NO,335.30,NO2,27.21,O3,6.41,T,6.82,RH,71.39,P,1014.11,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,2,414,3,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:35:00,CO,220.16,NO,335.32,NO2,23.66,O3,11.27,T,6.82,RH,71.49,P,1014.13,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,107,2,414,-1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:35:45,CO,226.13,NO,335.32,NO2,24.55,O3,12.53,T,6.81,RH,71.49,P,1014.14,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,2,414,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:36:30,CO,245.07,NO,334.53,NO2,24.55,O3,10.14,T,6.80,RH,71.52,P,1014.13,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,2,413,0,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:37:15,CO,218.30,NO,334.55,NO2,24.55,O3,12.44,T,6.79,RH,71.54,P,1014.14,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,108,2,413,0,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:38:00,CO,235.20,NO,333.76,NO2,24.63,O3,9.39,T,6.79,RH,71.61,P,1014.16,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,2,412,1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:38:30,CO,242.30,NO,333.76,NO2,24.55,O3,11.01,T,6.79,RH,71.62,P,1014.16,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,2,412,0,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:39:15,CO,243.21,NO,333.76,NO2,25.36,O3,9.97,T,6.79,RH,71.63,P,1014.16,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,114,2,412,0,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:40:00,CO,238.48,NO,332.95,NO2,26.17,O3,7.18,T,6.78,RH,71.69,P,1014.16,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,2,411,0,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:40:45,CO,272.54,NO,332.97,NO2,26.18,O3,7.18,T,6.78,RH,71.71,P,1014.18,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,130,2,411,0,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:41:30,CO,290.55,NO,332.15,NO2,21.31,O3,11.36,T,6.78,RH,71.49,P,1014.18,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,2,410,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:42:15,CO,271.77,NO,332.15,NO2,22.85,O3,7.62,T,6.78,RH,71.30,P,1014.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,0,136,2,410,-1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:42:45,CO,281.47,NO,332.15,NO2,26.25,O3,5.99,T,6.77,RH,71.16,P,1014.20,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,141,2,410,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:43:30,CO,285.78,NO,331.36,NO2,24.47,O3,6.84,T,6.77,RH,71.18,P,1014.22,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,141,2,409,-1,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:44:15,CO,289.06,NO,331.36,NO2,27.15,O3,3.87,T,6.77,RH,71.31,P,1014.20,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,3,146,2,409,2,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:45:00,CO,285.55,NO,331.36,NO2,27.96,O3,2.93,T,6.77,RH,71.31,P,1014.20,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,140,2,409,2,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:45:45,CO,289.59,NO,330.55,NO2,28.77,O3,2.76,T,6.77,RH,71.21,P,1014.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,139,2,408,2,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:46:30,CO,287.91,NO,330.55,NO2,23.66,O3,6.68,T,6.77,RH,71.22,P,1014.20,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,141,2,408,-1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:47:15,CO,273.26,NO,329.73,NO2,22.93,O3,8.06,T,6.77,RH,71.26,P,1014.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,133,2,407,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:47:45,CO,291.66,NO,329.73,NO2,27.80,O3,5.31,T,6.77,RH,71.20,P,1014.20,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,4,148,2,407,0,-17,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:48:30,CO,290.97,NO,329.73,NO2,26.99,O3,3.18,T,6.77,RH,71.18,P,1014.20,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,1,145,2,407,0,-16,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:49:15,CO,288.14,NO,328.92,NO2,22.04,O3,8.55,T,6.77,RH,71.27,P,1014.18,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,142,2,406,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/25 23:50:00,CO,295.70,NO,328.92,NO2,23.66,O3,7.11,T,6.76,RH,71.31,P,1014.22,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,1,147,2,406,-1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
