DATE,04/14/24 00:16:00,CO,234.83,NO,3494.27,NO2,25.23,O3,3.24,T,8.19,RH,81.81,P,999.70,G,3158.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,-2288,398,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:16:45,CO,209.96,NO,3467.93,NO2,25.15,O3,6.68,T,8.18,RH,81.78,P,999.70,G,3175.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,-2269,398,-2,-16,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:17:15,CO,230.83,NO,3478.04,NO2,26.12,O3,6.71,T,8.18,RH,81.86,P,999.70,G,3184.79,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,112,-2276,398,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:18:00,CO,227.99,NO,3489.14,NO2,25.23,O3,5.11,T,8.17,RH,81.95,P,999.66,G,3205.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,-2284,398,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:18:45,CO,219.07,NO,3570.57,NO2,23.59,O3,8.90,T,8.16,RH,82.13,P,999.66,G,3209.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,106,-2343,397,-1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:19:30,CO,247.45,NO,3516.90,NO2,25.24,O3,4.35,T,8.16,RH,82.19,P,999.66,G,3203.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,121,-2304,397,0,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:20:15,CO,249.78,NO,3521.06,NO2,24.43,O3,5.69,T,8.15,RH,82.23,P,999.65,G,3211.50,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,122,-2307,397,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:20:45,CO,257.19,NO,3500.68,NO2,23.59,O3,6.62,T,8.14,RH,82.18,P,999.65,G,3223.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,128,-2292,397,-1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:21:30,CO,245.30,NO,3521.90,NO2,22.83,O3,5.27,T,8.13,RH,82.21,P,999.63,G,3238.67,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,121,-2307,397,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:22:15,CO,263.59,NO,3515.39,NO2,23.63,O3,6.56,T,8.13,RH,82.26,P,999.65,G,3219.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,126,-2302,397,0,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:23:00,CO,269.17,NO,3522.32,NO2,24.57,O3,7.35,T,8.12,RH,82.31,P,999.65,G,3232.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,135,-2307,397,3,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:23:45,CO,259.48,NO,3508.87,NO2,24.44,O3,1.07,T,8.11,RH,82.26,P,999.63,G,3244.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,128,-2297,397,0,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:24:30,CO,264.04,NO,3514.03,NO2,24.44,O3,4.17,T,8.11,RH,82.25,P,999.63,G,3240.63,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,129,-2301,396,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:25:15,CO,275.57,NO,3505.70,NO2,25.24,O3,2.42,T,8.10,RH,82.23,P,999.65,G,3254.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,133,-2295,396,0,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:25:45,CO,259.54,NO,3518.61,NO2,24.44,O3,2.30,T,8.10,RH,82.15,P,999.61,G,3232.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,128,-2304,396,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:26:30,CO,255.54,NO,3520.00,NO2,21.23,O3,8.19,T,8.10,RH,82.07,P,999.61,G,3280.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,131,-2305,396,0,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:27:15,CO,259.94,NO,3508.90,NO2,22.83,O3,6.38,T,8.09,RH,82.11,P,999.61,G,3260.34,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,131,-2297,396,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:28:00,CO,259.97,NO,3516.26,NO2,24.44,O3,6.04,T,8.09,RH,82.13,P,999.61,G,3266.30,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,131,-2302,396,0,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:28:45,CO,265.44,NO,3505.15,NO2,24.44,O3,3.70,T,8.09,RH,82.09,P,999.61,G,3274.28,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,139,-2294,396,0,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:29:30,CO,243.64,NO,3519.03,NO2,23.68,O3,1.66,T,8.08,RH,81.91,P,999.63,G,3270.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,124,-2304,396,1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:30:15,CO,253.14,NO,3516.68,NO2,22.79,O3,5.62,T,8.08,RH,81.78,P,999.61,G,3272.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,129,-2302,396,-1,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:30:45,CO,266.87,NO,3517.26,NO2,22.88,O3,7.03,T,8.07,RH,81.65,P,999.61,G,3284.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,133,-2303,395,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:31:30,CO,229.98,NO,3505.18,NO2,23.59,O3,7.79,T,8.07,RH,81.51,P,999.63,G,3286.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,120,-2294,395,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:32:15,CO,271.16,NO,3523.23,NO2,22.83,O3,5.62,T,8.07,RH,81.50,P,999.63,G,3294.41,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,132,-2307,395,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:33:00,CO,273.36,NO,3526.01,NO2,24.49,O3,4.41,T,8.06,RH,81.65,P,999.61,G,3294.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,132,-2309,395,1,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:33:45,CO,275.86,NO,3522.84,NO2,22.08,O3,7.20,T,8.05,RH,81.60,P,999.63,G,3308.64,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,134,-2307,394,1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:34:30,CO,267.24,NO,3517.71,NO2,22.03,O3,9.89,T,8.04,RH,81.58,P,999.65,G,3288.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,135,-2303,394,0,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:35:00,CO,251.35,NO,3530.63,NO2,21.18,O3,3.80,T,8.04,RH,81.43,P,999.61,G,3304.56,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,131,-2312,394,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:35:45,CO,249.01,NO,3530.63,NO2,21.18,O3,4.15,T,8.03,RH,81.29,P,999.65,G,3316.83,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,130,-2312,394,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:36:30,CO,255.63,NO,3536.61,NO2,22.88,O3,2.88,T,8.02,RH,81.17,P,999.66,G,3310.69,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,130,-2316,394,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:37:15,CO,253.75,NO,3532.06,NO2,21.18,O3,6.43,T,8.01,RH,81.08,P,999.65,G,3310.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,132,-2313,393,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:38:00,CO,255.70,NO,3519.97,NO2,22.79,O3,6.79,T,8.00,RH,81.22,P,999.66,G,3298.46,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,130,-2304,393,-1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:38:45,CO,251.20,NO,3519.00,NO2,25.25,O3,1.72,T,7.99,RH,81.15,P,999.66,G,3298.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,129,-2303,393,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:39:30,CO,274.02,NO,3517.22,NO2,24.54,O3,1.37,T,7.98,RH,81.15,P,999.70,G,3274.28,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,135,-2302,392,2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:40:00,CO,260.75,NO,3538.49,NO2,20.43,O3,3.92,T,7.98,RH,80.99,P,999.70,G,3296.43,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,134,-2317,392,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:40:45,CO,267.05,NO,3530.15,NO2,22.13,O3,6.03,T,7.97,RH,80.85,P,999.72,G,3310.69,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,132,-2311,392,2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:41:30,CO,256.82,NO,3536.14,NO2,21.19,O3,7.55,T,7.96,RH,80.85,P,999.72,G,3306.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,6,137,-2315,392,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:42:15,CO,283.89,NO,3542.70,NO2,23.65,O3,4.63,T,7.95,RH,80.79,P,999.74,G,3304.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,142,-2320,391,0,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:43:00,CO,260.42,NO,3547.30,NO2,23.65,O3,1.24,T,7.93,RH,80.75,P,999.76,G,3316.83,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,131,-2323,391,0,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:43:45,CO,271.59,NO,3546.75,NO2,22.94,O3,4.69,T,7.92,RH,80.81,P,999.76,G,3312.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,132,-2322,391,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:44:30,CO,262.42,NO,3556.11,NO2,24.40,O3,4.59,T,7.91,RH,80.81,P,999.80,G,3296.43,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,129,-2329,390,-1,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:45:00,CO,259.53,NO,3539.84,NO2,21.99,O3,5.86,T,7.91,RH,80.94,P,999.76,G,3302.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,7,139,-2317,390,-1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:45:45,CO,295.02,NO,3563.49,NO2,19.63,O3,4.50,T,7.90,RH,81.03,P,999.78,G,3316.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,142,-2334,390,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:46:30,CO,246.70,NO,3561.71,NO2,23.70,O3,4.29,T,7.89,RH,81.16,P,999.80,G,3310.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,126,-2333,389,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:47:15,CO,279.46,NO,3544.05,NO2,24.46,O3,5.64,T,7.89,RH,81.45,P,999.78,G,3288.34,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,140,-2320,389,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:48:00,CO,269.67,NO,3542.66,NO2,24.46,O3,2.59,T,7.88,RH,81.61,P,999.80,G,3306.60,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,133,-2319,389,0,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:48:45,CO,259.20,NO,3517.22,NO2,21.24,O3,7.78,T,7.87,RH,81.51,P,999.82,G,3318.89,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,136,-2301,388,0,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:50:15,CO,259.20,NO,3517.22,NO2,21.24,O3,7.78,T,7.86,RH,81.74,P,999.80,G,3221.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,136,-2301,388,0,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:50:45,CO,279.12,NO,3509.71,NO2,20.44,O3,3.86,T,7.86,RH,81.43,P,999.80,G,3258.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,137,-2295,388,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:51:30,CO,282.36,NO,3518.06,NO2,23.71,O3,4.57,T,7.86,RH,81.36,P,999.82,G,3296.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,144,-2301,388,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:52:15,CO,271.26,NO,3506.92,NO2,23.65,O3,5.11,T,7.86,RH,81.33,P,999.82,G,3302.53,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,6,143,-2293,388,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:53:00,CO,282.81,NO,3483.26,NO2,24.46,O3,1.14,T,7.86,RH,81.39,P,999.82,G,3298.46,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,147,-2276,388,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:53:45,CO,284.99,NO,3474.91,NO2,22.80,O3,2.65,T,7.86,RH,81.40,P,999.82,G,3280.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,147,-2270,388,-1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:54:15,CO,268.63,NO,3493.00,NO2,25.21,O3,1.37,T,7.87,RH,81.33,P,999.82,G,3308.64,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,140,-2283,388,-1,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:55:00,CO,291.82,NO,3466.14,NO2,24.41,O3,3.83,T,7.87,RH,81.29,P,999.82,G,3302.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,149,-2264,388,-1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:55:45,CO,275.30,NO,3459.18,NO2,23.65,O3,4.70,T,7.87,RH,81.41,P,999.86,G,3325.06,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,2,141,-2259,388,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:56:30,CO,282.17,NO,3480.06,NO2,24.41,O3,1.96,T,7.87,RH,81.43,P,999.88,G,3306.60,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,143,-2274,388,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:57:15,CO,277.34,NO,3464.75,NO2,21.14,O3,8.72,T,7.87,RH,81.31,P,999.88,G,3310.69,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,140,-2263,388,-2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:58:00,CO,304.21,NO,3449.44,NO2,24.41,O3,1.96,T,7.88,RH,81.45,P,999.86,G,3310.69,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,144,-2252,388,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:58:45,CO,286.81,NO,3471.29,NO2,21.19,O3,4.51,T,7.88,RH,81.29,P,999.88,G,3316.83,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,145,-2268,388,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 00:59:15,CO,289.59,NO,3449.02,NO2,23.70,O3,4.58,T,7.88,RH,81.20,P,999.88,G,3312.73,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,4,149,-2252,388,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:00:00,CO,286.06,NO,3440.67,NO2,22.10,O3,3.87,T,7.88,RH,81.17,P,999.86,G,3350.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,140,-2246,388,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:00:45,CO,286.51,NO,3430.93,NO2,21.94,O3,5.16,T,7.88,RH,81.30,P,999.86,G,3327.13,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,143,-2239,388,-2,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:01:30,CO,295.27,NO,3425.36,NO2,23.60,O3,4.00,T,7.89,RH,81.35,P,999.86,G,3337.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,143,-2235,388,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:02:15,CO,272.60,NO,3426.35,NO2,22.85,O3,5.98,T,7.89,RH,81.23,P,999.86,G,3333.33,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,138,-2236,388,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:03:00,CO,261.50,NO,3399.91,NO2,24.51,O3,5.58,T,7.89,RH,81.24,P,999.88,G,3337.48,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,4,137,-2217,388,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:03:45,CO,294.08,NO,3419.39,NO2,22.85,O3,5.63,T,7.89,RH,81.32,P,999.86,G,3350.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,150,-2231,388,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:04:15,CO,295.83,NO,3408.26,NO2,23.65,O3,4.70,T,7.90,RH,81.29,P,999.86,G,3362.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,147,-2223,388,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:05:00,CO,270.96,NO,3414.22,NO2,22.85,O3,5.63,T,7.91,RH,81.31,P,999.88,G,3343.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,5,142,-2227,389,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 01:05:45,CO,279.54,NO,3402.69,NO2,26.06,O3,2.25,T,7.92,RH,81.39,P,999.88,G,3343.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,141,-2219,389,0,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
