DATE,11/04/23 21:19:15,CO,179.32,NO,1.48,NO2,19.37,O3,19.39,T,12.31,RH,76.01,P,992.61,G,451.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,5,9,1,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:20:00,CO,174.94,NO,1.23,NO2,22.33,O3,17.00,T,12.31,RH,75.83,P,992.59,G,458.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,4,7,3,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:20:45,CO,187.88,NO,3.30,NO2,20.78,O3,15.43,T,12.31,RH,75.62,P,992.59,G,455.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,6,13,3,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:21:30,CO,171.33,NO,-6.15,NO2,19.51,O3,19.56,T,12.31,RH,75.33,P,992.59,G,457.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,12,11,-1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:22:15,CO,163.74,NO,3.30,NO2,20.85,O3,17.18,T,12.31,RH,75.06,P,992.61,G,460.02,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,6,13,2,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:23:00,CO,185.98,NO,-1.93,NO2,20.92,O3,17.91,T,12.32,RH,74.74,P,992.59,G,460.34,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,7,8,1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:23:30,CO,176.75,NO,-2.46,NO2,23.18,O3,18.65,T,12.34,RH,74.46,P,992.59,G,464.49,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,8,9,2,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:24:15,CO,189.45,NO,-1.14,NO2,20.22,O3,22.40,T,12.35,RH,74.57,P,992.63,G,469.38,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,7,9,0,-8,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:25:00,CO,199.52,NO,0.95,NO2,17.96,O3,20.98,T,12.35,RH,74.92,P,992.63,G,465.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,6,10,-1,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:25:45,CO,196.23,NO,0.70,NO2,20.92,O3,18.24,T,12.35,RH,75.77,P,992.63,G,467.41,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,5,8,1,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:26:30,CO,195.18,NO,-4.02,NO2,20.14,O3,19.49,T,12.35,RH,75.80,P,992.63,G,465.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,8,7,1,-7,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:27:00,CO,192.67,NO,1.74,NO2,20.14,O3,19.16,T,12.34,RH,75.89,P,992.61,G,467.41,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,6,11,1,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:27:45,CO,188.25,NO,4.11,NO2,20.85,O3,19.48,T,12.33,RH,76.06,P,992.63,G,467.08,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,3,9,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:28:30,CO,169.68,NO,1.21,NO2,21.41,O3,18.83,T,12.32,RH,76.19,P,992.61,G,463.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,7,12,5,-5,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:29:15,CO,167.56,NO,-3.50,NO2,21.48,O3,20.57,T,12.31,RH,76.61,P,992.63,G,463.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,7,6,4,-6,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:30:00,CO,184.60,NO,-1.40,NO2,20.85,O3,20.16,T,12.29,RH,76.50,P,992.67,G,459.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,6,7,2,-7,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:30:45,CO,166.90,NO,-6.66,NO2,20.85,O3,19.48,T,12.28,RH,76.40,P,992.65,G,458.76,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,72,10,7,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:31:15,CO,189.06,NO,-1.15,NO2,20.78,O3,21.47,T,12.27,RH,76.03,P,992.65,G,463.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,7,9,3,-6,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:32:00,CO,205.08,NO,2.80,NO2,18.59,O3,22.48,T,12.26,RH,76.06,P,992.65,G,465.78,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,4,9,1,-5,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:32:45,CO,191.97,NO,-0.64,NO2,21.63,O3,15.86,T,12.25,RH,76.01,P,992.65,G,460.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,9,13,2,-8,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:33:30,CO,174.40,NO,-1.40,NO2,20.86,O3,16.02,T,12.24,RH,75.90,P,992.63,G,464.81,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,6,7,2,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:34:15,CO,185.55,NO,-2.47,NO2,21.64,O3,15.52,T,12.24,RH,75.87,P,992.63,G,464.17,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,8,9,2,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:35:00,CO,191.27,NO,-4.56,NO2,20.08,O3,20.40,T,12.23,RH,75.93,P,992.61,G,463.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,9,8,2,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:35:30,CO,185.01,NO,-1.94,NO2,20.15,O3,18.01,T,12.22,RH,75.86,P,992.61,G,466.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,7,8,1,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:36:15,CO,193.15,NO,5.15,NO2,18.60,O3,22.15,T,12.22,RH,75.81,P,992.59,G,474.37,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,4,12,1,-5,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:37:00,CO,176.21,NO,-0.09,NO2,19.37,O3,18.92,T,12.21,RH,75.99,P,992.61,G,466.76,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,5,7,1,-6,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:37:45,CO,191.84,NO,-2.19,NO2,21.71,O3,20.32,T,12.21,RH,76.16,P,992.57,G,467.41,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,6,6,1,-9,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:38:30,CO,171.44,NO,2.26,NO2,20.02,O3,18.11,T,12.20,RH,76.41,P,992.57,G,461.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,5,10,3,-5,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:39:15,CO,174.63,NO,2.01,NO2,20.09,O3,21.89,T,12.19,RH,76.51,P,992.57,G,465.14,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,4,8,2,-6,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:40:30,CO,174.63,NO,2.01,NO2,20.09,O3,21.89,T,12.17,RH,76.87,P,992.57,G,455.64,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,4,8,2,-6,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:41:15,CO,200.24,NO,-0.09,NO2,20.16,O3,23.31,T,12.16,RH,76.46,P,992.59,G,455.33,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,5,7,1,-7,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:42:00,CO,192.16,NO,2.01,NO2,22.36,O3,14.34,T,12.15,RH,76.46,P,992.61,G,460.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,4,8,3,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:42:45,CO,177.31,NO,4.36,NO2,18.53,O3,22.23,T,12.15,RH,76.66,P,992.61,G,456.26,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,4,11,2,-4,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:43:15,CO,197.84,NO,0.16,NO2,22.36,O3,15.09,T,12.15,RH,76.70,P,992.63,G,458.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,6,9,3,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:44:00,CO,188.87,NO,5.68,NO2,23.20,O3,13.35,T,12.14,RH,76.51,P,992.67,G,460.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,3,11,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:44:45,CO,193.27,NO,5.68,NO2,17.82,O3,24.56,T,12.13,RH,76.27,P,992.69,G,457.51,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,3,11,1,-4,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:45:30,CO,181.02,NO,1.48,NO2,22.43,O3,17.25,T,12.13,RH,76.29,P,992.67,G,461.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,5,9,2,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:46:15,CO,183.26,NO,-6.93,NO2,20.23,O3,20.99,T,12.12,RH,76.18,P,992.69,G,461.29,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,9,5,0,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:47:00,CO,187.95,NO,3.04,NO2,20.16,O3,19.11,T,12.12,RH,76.45,P,992.75,G,463.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,5,11,1,-7,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:47:45,CO,176.19,NO,-0.37,NO2,19.51,O3,19.93,T,12.12,RH,76.28,P,992.77,G,460.34,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,7,10,-1,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:48:15,CO,175.51,NO,1.48,NO2,21.07,O3,17.01,T,12.13,RH,75.84,P,992.79,G,464.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,5,9,-1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:49:00,CO,192.86,NO,-1.69,NO2,22.49,O3,17.92,T,12.13,RH,75.91,P,992.79,G,462.56,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,8,10,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:49:45,CO,169.22,NO,-4.30,NO2,20.94,O3,19.00,T,12.13,RH,76.08,P,992.83,G,466.43,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,7,5,1,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:50:30,CO,183.26,NO,-1.69,NO2,20.87,O3,19.49,T,12.12,RH,76.32,P,992.85,G,462.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,8,10,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:51:15,CO,192.51,NO,3.04,NO2,21.58,O3,16.34,T,12.11,RH,76.54,P,992.86,G,464.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,5,11,3,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:51:45,CO,174.14,NO,0.41,NO2,19.38,O3,19.34,T,12.11,RH,76.28,P,992.86,G,466.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,7,11,1,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:52:30,CO,201.42,NO,3.58,NO2,21.65,O3,18.98,T,12.10,RH,76.19,P,992.88,G,469.38,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,4,10,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:53:15,CO,179.85,NO,1.73,NO2,19.38,O3,18.53,T,12.10,RH,76.08,P,992.88,G,469.05,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,6,11,1,-6,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:54:00,CO,178.91,NO,-0.63,NO2,21.65,O3,18.57,T,12.11,RH,75.97,P,992.90,G,468.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,6,8,2,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:54:45,CO,175.79,NO,1.73,NO2,21.65,O3,19.66,T,12.10,RH,75.93,P,992.92,G,467.41,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,6,11,2,-8,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:55:30,CO,169.35,NO,7.25,NO2,20.87,O3,17.24,T,12.10,RH,75.97,P,992.92,G,469.38,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,3,13,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:56:15,CO,199.34,NO,-2.73,NO2,18.67,O3,20.58,T,12.10,RH,75.78,P,992.94,G,466.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,7,7,0,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:56:45,CO,176.67,NO,-4.05,NO2,22.37,O3,16.92,T,12.10,RH,75.71,P,992.92,G,472.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,8,7,3,-8,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:57:30,CO,180.21,NO,0.16,NO2,20.81,O3,22.96,T,12.10,RH,75.54,P,992.90,G,475.04,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,6,9,3,-6,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:58:15,CO,170.65,NO,-0.38,NO2,20.03,O3,20.07,T,12.10,RH,75.48,P,992.90,G,476.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,7,10,3,-5,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:59:00,CO,183.40,NO,-0.66,NO2,18.67,O3,18.28,T,12.10,RH,75.44,P,992.90,G,471.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,9,13,0,-6,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 21:59:45,CO,184.34,NO,2.26,NO2,21.65,O3,18.91,T,12.10,RH,75.44,P,992.90,G,476.05,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,5,10,2,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:00:30,CO,177.25,NO,5.93,NO2,20.03,O3,16.27,T,12.11,RH,75.53,P,992.88,G,477.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,4,13,3,-5,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:01:00,CO,189.85,NO,0.94,NO2,20.09,O3,18.50,T,12.10,RH,75.33,P,992.88,G,479.46,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,6,10,2,-6,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:01:45,CO,165.80,NO,1.76,NO2,23.86,O3,16.39,T,12.10,RH,75.39,P,992.90,G,478.09,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,3,6,4,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:02:30,CO,177.38,NO,-5.37,NO2,19.38,O3,15.54,T,12.10,RH,75.64,P,992.90,G,477.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,9,7,1,-6,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:03:15,CO,178.33,NO,-7.47,NO2,20.94,O3,19.75,T,12.10,RH,75.69,P,992.90,G,479.81,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,10,6,1,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:04:00,CO,163.92,NO,1.73,NO2,22.43,O3,16.85,T,12.10,RH,75.72,P,992.90,G,478.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,6,11,2,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:04:30,CO,170.52,NO,1.47,NO2,21.78,O3,19.51,T,12.09,RH,75.73,P,992.88,G,477.75,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,5,9,0,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:05:15,CO,189.70,NO,-2.48,NO2,18.80,O3,19.96,T,12.09,RH,75.78,P,992.90,G,481.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,8,9,-2,-8,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:06:00,CO,149.83,NO,4.36,NO2,21.72,O3,18.84,T,12.09,RH,75.86,P,992.90,G,478.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,4,11,1,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:06:45,CO,205.42,NO,-3.26,NO2,19.38,O3,21.58,T,12.09,RH,76.00,P,992.90,G,480.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,8,8,1,-6,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:07:30,CO,187.82,NO,-10.58,NO2,26.32,O3,15.61,T,12.08,RH,76.40,P,992.92,G,474.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,79,7,-3,2,-14,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:08:15,CO,170.18,NO,-4.58,NO2,17.05,O3,20.53,T,12.07,RH,76.59,P,992.90,G,475.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,9,8,1,-3,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:08:45,CO,163.23,NO,5.15,NO2,19.32,O3,21.31,T,12.07,RH,76.24,P,992.88,G,479.81,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,4,12,2,-5,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/23 22:09:30,CO,167.87,NO,-2.73,NO2,21.79,O3,18.42,T,12.07,RH,75.63,P,992.88,G,477.75,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,7,7,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
