DATE,04/20/23 01:51:30,CO,213.57,NO,-8.65,NO2,22.10,O3,10.77,T,5.28,RH,82.58,P,1014.87,G,158.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,107,9,4,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:52:15,CO,225.59,NO,4.50,NO2,25.51,O3,10.27,T,5.28,RH,82.54,P,1014.89,G,158.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,112,1,6,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:52:45,CO,214.93,NO,2.85,NO2,23.75,O3,13.67,T,5.27,RH,82.65,P,1014.89,G,158.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,111,1,4,-1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:53:15,CO,205.00,NO,2.24,NO2,22.93,O3,12.45,T,5.28,RH,82.51,P,1014.91,G,158.32,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,106,2,5,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:53:45,CO,209.44,NO,-0.23,NO2,22.22,O3,10.64,T,5.28,RH,82.42,P,1014.93,G,160.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,107,2,2,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:54:30,CO,230.06,NO,1.21,NO2,24.57,O3,8.89,T,5.28,RH,82.53,P,1014.93,G,160.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,113,1,2,-1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:55:15,CO,214.95,NO,-0.23,NO2,22.81,O3,12.44,T,5.27,RH,82.74,P,1014.93,G,159.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,2,2,-2,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:56:00,CO,218.76,NO,10.25,NO2,23.86,O3,5.69,T,5.27,RH,82.85,P,1014.93,G,159.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,-3,6,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:56:45,CO,211.53,NO,-1.46,NO2,24.69,O3,4.75,T,5.27,RH,82.89,P,1014.91,G,158.32,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,107,4,4,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:57:30,CO,196.76,NO,-0.64,NO2,22.93,O3,10.15,T,5.27,RH,82.95,P,1014.93,G,156.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,100,4,5,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:58:00,CO,217.37,NO,-4.14,NO2,25.74,O3,9.71,T,5.27,RH,82.91,P,1014.93,G,156.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,112,3,-1,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:58:45,CO,219.79,NO,-2.28,NO2,24.80,O3,8.00,T,5.27,RH,82.88,P,1014.93,G,157.72,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,4,3,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 01:59:30,CO,210.15,NO,-4.34,NO2,21.87,O3,14.12,T,5.27,RH,83.00,P,1014.93,G,156.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,109,6,4,-3,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:00:15,CO,221.15,NO,-2.07,NO2,24.69,O3,9.21,T,5.27,RH,83.10,P,1014.93,G,156.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,111,5,5,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:01:00,CO,217.37,NO,-0.02,NO2,21.99,O3,10.45,T,5.27,RH,83.20,P,1014.95,G,156.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,112,3,4,-2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:01:45,CO,230.78,NO,2.65,NO2,21.99,O3,13.07,T,5.27,RH,83.30,P,1014.99,G,154.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,115,4,9,-2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:02:30,CO,212.90,NO,7.17,NO2,22.93,O3,6.31,T,5.27,RH,83.40,P,1014.99,G,153.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,2,111,-2,4,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:03:00,CO,216.33,NO,0.39,NO2,26.45,O3,5.04,T,5.27,RH,83.34,P,1014.99,G,154.95,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,5,115,5,8,1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:03:45,CO,213.94,NO,-3.30,NO2,23.86,O3,10.92,T,5.28,RH,83.36,P,1015.01,G,154.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,108,7,7,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:04:30,CO,234.88,NO,-6.80,NO2,23.63,O3,11.50,T,5.28,RH,83.41,P,1015.03,G,153.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,6,1,-2,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:05:15,CO,224.55,NO,2.45,NO2,23.75,O3,12.13,T,5.28,RH,83.51,P,1015.03,G,153.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,115,3,7,-1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:06:00,CO,233.15,NO,-0.84,NO2,23.75,O3,8.29,T,5.28,RH,83.51,P,1015.03,G,153.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,116,3,3,-1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:06:45,CO,215.27,NO,-3.11,NO2,21.40,O3,9.13,T,5.29,RH,83.52,P,1015.03,G,153.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,112,4,2,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:07:30,CO,229.02,NO,-0.43,NO2,22.92,O3,10.77,T,5.29,RH,83.51,P,1015.03,G,152.83,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,5,7,-1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:08:00,CO,231.08,NO,-1.25,NO2,22.10,O3,10.63,T,5.29,RH,83.42,P,1015.03,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,110,5,6,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:08:45,CO,224.55,NO,0.59,NO2,24.68,O3,9.21,T,5.29,RH,83.39,P,1015.05,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,109,2,3,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:09:30,CO,219.37,NO,-7.63,NO2,23.98,O3,10.79,T,5.29,RH,83.47,P,1015.03,G,152.83,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,112,6,0,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:10:15,CO,201.52,NO,-1.46,NO2,24.68,O3,10.75,T,5.29,RH,83.49,P,1015.05,G,153.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,102,4,4,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:11:00,CO,222.14,NO,2.03,NO2,22.81,O3,10.59,T,5.30,RH,83.56,P,1015.05,G,152.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,108,1,3,-2,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:11:45,CO,234.82,NO,7.58,NO2,22.92,O3,9.69,T,5.29,RH,83.64,P,1015.07,G,152.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,0,8,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:12:30,CO,214.22,NO,-7.42,NO2,22.92,O3,8.61,T,5.29,RH,83.66,P,1015.07,G,153.53,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,109,7,2,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:13:00,CO,222.46,NO,-0.23,NO2,23.75,O3,11.22,T,5.29,RH,83.59,P,1015.09,G,154.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,115,2,2,-1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:14:15,CO,222.46,NO,-0.23,NO2,23.75,O3,11.22,T,5.29,RH,83.94,P,1015.07,G,151.72,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,115,2,2,-1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:14:45,CO,227.66,NO,-0.84,NO2,23.86,O3,10.15,T,5.29,RH,83.75,P,1015.09,G,151.58,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,3,3,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:15:15,CO,212.86,NO,-2.69,NO2,23.75,O3,12.59,T,5.29,RH,83.61,P,1015.07,G,153.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,105,6,6,-1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:16:00,CO,240.02,NO,-7.42,NO2,27.27,O3,10.10,T,5.29,RH,83.67,P,1015.07,G,153.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,112,7,2,1,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:16:45,CO,232.81,NO,-1.25,NO2,24.57,O3,2.89,T,5.29,RH,83.78,P,1015.05,G,153.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,5,6,-1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:17:30,CO,223.53,NO,1.42,NO2,25.51,O3,7.96,T,5.29,RH,83.78,P,1015.07,G,152.97,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,2,4,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:18:15,CO,231.42,NO,-2.69,NO2,25.39,O3,4.56,T,5.29,RH,83.84,P,1015.05,G,153.81,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,111,6,6,-1,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:18:45,CO,229.02,NO,1.82,NO2,24.45,O3,8.25,T,5.29,RH,83.81,P,1015.03,G,152.97,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,110,0,1,-2,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:19:30,CO,205.28,NO,4.50,NO2,23.86,O3,12.77,T,5.29,RH,83.79,P,1015.03,G,154.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,107,1,6,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:20:15,CO,219.06,NO,3.68,NO2,26.33,O3,2.56,T,5.28,RH,83.86,P,1015.03,G,154.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,105,1,5,0,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:21:00,CO,222.87,NO,-7.42,NO2,23.16,O3,7.89,T,5.28,RH,83.93,P,1015.01,G,154.24,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,104,7,2,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:21:45,CO,209.10,NO,-0.84,NO2,23.86,O3,9.70,T,5.28,RH,83.89,P,1015.03,G,154.38,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,106,3,3,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:22:30,CO,225.25,NO,1.62,NO2,24.57,O3,3.66,T,5.28,RH,83.90,P,1015.03,G,153.67,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,111,3,6,-1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:23:15,CO,226.66,NO,0.19,NO2,23.86,O3,7.85,T,5.27,RH,83.93,P,1015.03,G,154.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,4,6,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:23:45,CO,218.75,NO,-2.28,NO2,23.86,O3,9.38,T,5.27,RH,83.84,P,1015.03,G,154.09,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,110,4,3,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:24:30,CO,229.75,NO,-0.02,NO2,23.63,O3,11.65,T,5.27,RH,83.79,P,1015.01,G,154.81,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,112,3,4,-2,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:25:15,CO,211.55,NO,1.62,NO2,23.04,O3,13.71,T,5.26,RH,83.87,P,1015.01,G,155.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,101,3,6,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:26:00,CO,227.38,NO,0.59,NO2,22.81,O3,12.59,T,5.26,RH,83.95,P,1015.01,G,154.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,2,3,-2,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:26:45,CO,236.31,NO,-4.54,NO2,27.27,O3,6.72,T,5.25,RH,84.04,P,1015.03,G,154.81,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,113,5,2,1,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:27:30,CO,234.28,NO,2.24,NO2,24.57,O3,7.04,T,5.25,RH,84.10,P,1014.99,G,155.24,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,113,2,5,-1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:28:15,CO,219.15,NO,-4.34,NO2,27.98,O3,4.37,T,5.24,RH,84.14,P,1014.99,G,155.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,105,6,4,0,-17,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:29:00,CO,233.27,NO,1.01,NO2,24.45,O3,11.33,T,5.24,RH,84.19,P,1015.01,G,155.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,110,4,7,-2,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:29:30,CO,230.87,NO,-0.85,NO2,25.39,O3,8.10,T,5.24,RH,84.10,P,1014.99,G,156.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,3,3,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:30:15,CO,222.62,NO,-4.75,NO2,21.28,O3,13.71,T,5.23,RH,84.08,P,1014.99,G,158.17,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,4,0,-1,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:31:00,CO,222.99,NO,1.42,NO2,21.99,O3,12.45,T,5.23,RH,84.14,P,1014.99,G,156.84,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,110,2,4,-2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:31:45,CO,230.89,NO,-0.02,NO2,26.45,O3,10.58,T,5.22,RH,84.21,P,1014.99,G,158.02,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,109,3,4,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:32:30,CO,214.41,NO,-2.08,NO2,24.45,O3,14.10,T,5.22,RH,84.25,P,1015.01,G,158.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,5,5,-2,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:33:15,CO,211.66,NO,6.15,NO2,22.81,O3,10.14,T,5.22,RH,84.29,P,1015.03,G,158.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,1,8,-2,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:34:00,CO,230.57,NO,-1.67,NO2,25.63,O3,11.53,T,5.21,RH,84.32,P,1015.03,G,158.92,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,3,2,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:34:30,CO,215.80,NO,0.80,NO2,21.28,O3,13.11,T,5.21,RH,84.23,P,1015.03,G,159.52,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,3,5,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:35:00,CO,220.96,NO,-5.37,NO2,25.40,O3,9.18,T,5.20,RH,84.20,P,1015.05,G,159.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,5,1,-1,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:35:30,CO,196.57,NO,-3.11,NO2,22.81,O3,16.29,T,5.20,RH,84.09,P,1015.07,G,161.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,4,2,-2,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:36:00,CO,221.33,NO,-5.78,NO2,24.57,O3,11.20,T,5.20,RH,83.96,P,1015.05,G,162.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,7,4,-1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:36:45,CO,205.85,NO,-3.11,NO2,26.22,O3,10.40,T,5.19,RH,84.08,P,1015.03,G,161.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,4,2,-1,-16,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:37:30,CO,228.21,NO,-1.06,NO2,22.93,O3,10.61,T,5.19,RH,84.19,P,1015.03,G,162.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,2,1,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:38:15,CO,215.85,NO,3.06,NO2,25.75,O3,10.31,T,5.18,RH,84.22,P,1015.03,G,162.46,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,2,6,2,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:39:00,CO,224.46,NO,-0.64,NO2,23.75,O3,9.67,T,5.18,RH,84.19,P,1015.01,G,163.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,4,5,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:39:45,CO,228.23,NO,-3.93,NO2,25.28,O3,13.47,T,5.17,RH,84.22,P,1015.01,G,162.62,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,4,1,-2,-16,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/23 02:40:15,CO,218.30,NO,4.50,NO2,24.69,O3,9.22,T,5.16,RH,84.14,P,1015.01,G,163.89,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,1,6,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
