DATE,06/20/26 21:34:30,CO,323.11,NO,42.35,NO2,21.83,O3,20.39,T,19.40,RH,57.13,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,90,-1,54,9,-5,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:35:00,CO,318.75,NO,42.37,NO2,20.82,O3,25.24,T,19.35,RH,57.20,P,1000.83,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,-1,54,10,-3,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:35:45,CO,342.55,NO,42.38,NO2,22.04,O3,18.92,T,19.32,RH,57.27,P,1000.87,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,15.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,-1,54,11,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:36:30,CO,348.57,NO,41.65,NO2,20.66,O3,23.27,T,19.27,RH,57.08,P,1000.83,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,94,-1,53,8,-4,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:37:15,CO,309.39,NO,41.66,NO2,20.32,O3,20.75,T,19.23,RH,57.31,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,53,12,-1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:37:45,CO,339.14,NO,41.67,NO2,20.14,O3,24.34,T,19.19,RH,57.38,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,-1,53,10,-2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:38:30,CO,330.58,NO,41.68,NO2,22.37,O3,20.46,T,19.15,RH,57.44,P,1000.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,89,-1,53,10,-5,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:39:15,CO,317.14,NO,40.95,NO2,20.44,O3,21.33,T,19.12,RH,57.60,P,1000.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,-1,52,9,-3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:40:00,CO,361.50,NO,40.96,NO2,19.71,O3,21.48,T,19.07,RH,57.61,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,87,-1,52,9,-2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:40:45,CO,313.95,NO,40.97,NO2,22.89,O3,21.06,T,19.03,RH,57.64,P,1000.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,-1,52,11,-5,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:41:15,CO,343.33,NO,40.99,NO2,20.48,O3,28.53,T,18.99,RH,57.68,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,-1,52,9,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:42:00,CO,316.64,NO,40.25,NO2,21.70,O3,22.48,T,18.95,RH,57.76,P,1000.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,-1,51,10,-4,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:42:45,CO,332.75,NO,40.26,NO2,22.25,O3,21.11,T,18.91,RH,57.88,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,-1,51,8,-6,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:43:30,CO,296.01,NO,40.27,NO2,20.99,O3,25.01,T,18.88,RH,58.01,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,-1,51,10,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:44:15,CO,357.73,NO,40.28,NO2,22.01,O3,26.94,T,18.84,RH,58.32,P,1000.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,95,-1,51,9,-5,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:44:45,CO,310.26,NO,40.30,NO2,19.58,O3,24.04,T,18.81,RH,58.37,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,-1,51,7,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:45:30,CO,344.18,NO,39.56,NO2,21.07,O3,21.54,T,18.78,RH,58.50,P,1000.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,89,-1,50,7,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:46:15,CO,343.26,NO,39.57,NO2,20.82,O3,20.39,T,18.75,RH,58.63,P,1000.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,-1,50,8,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:47:00,CO,303.12,NO,39.57,NO2,22.31,O3,22.72,T,18.71,RH,58.69,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,-1,50,8,-6,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:47:30,CO,330.88,NO,39.59,NO2,23.55,O3,22.69,T,18.68,RH,58.71,P,1000.89,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,-1,50,9,-7,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:48:15,CO,318.40,NO,39.59,NO2,22.33,O3,21.49,T,18.65,RH,58.78,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,-1,50,8,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:49:00,CO,321.22,NO,38.85,NO2,22.11,O3,22.24,T,18.62,RH,58.88,P,1000.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,-1,49,6,-7,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:49:45,CO,322.46,NO,38.86,NO2,21.37,O3,23.35,T,18.59,RH,59.05,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,49,6,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:50:30,CO,320.88,NO,38.87,NO2,22.61,O3,23.57,T,18.55,RH,59.35,P,1000.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,-1,49,7,-7,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:51:00,CO,346.01,NO,38.88,NO2,22.11,O3,19.09,T,18.51,RH,59.43,P,1000.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,94,-1,49,9,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:51:45,CO,331.30,NO,38.89,NO2,20.89,O3,24.90,T,18.48,RH,59.38,P,1000.91,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,90,-1,49,8,-4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:52:30,CO,365.40,NO,38.90,NO2,23.13,O3,22.23,T,18.46,RH,59.53,P,1000.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,90,-1,49,8,-7,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:53:15,CO,314.05,NO,38.16,NO2,19.92,O3,23.64,T,18.42,RH,59.85,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,101,-1,48,6,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:54:00,CO,355.87,NO,38.17,NO2,24.39,O3,22.43,T,18.40,RH,59.81,P,1000.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,102,-1,48,9,-8,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:55:30,CO,355.87,NO,38.17,NO2,24.39,O3,22.43,T,18.36,RH,60.14,P,1000.95,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,102,-1,48,9,-8,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:56:00,CO,323.92,NO,38.19,NO2,22.67,O3,19.88,T,18.33,RH,60.23,P,1000.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,-1,48,7,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:56:45,CO,347.08,NO,38.19,NO2,23.42,O3,21.88,T,18.29,RH,60.39,P,1000.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,93,-1,48,7,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:57:15,CO,319.01,NO,37.46,NO2,22.69,O3,19.14,T,18.26,RH,60.60,P,1000.95,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,-1,47,4,-9,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:58:00,CO,326.61,NO,37.46,NO2,22.70,O3,24.68,T,18.24,RH,60.71,P,1000.95,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,-1,47,7,-7,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:58:45,CO,327.70,NO,37.47,NO2,22.70,O3,23.72,T,18.20,RH,60.95,P,1000.98,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,-1,47,7,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 21:59:30,CO,325.93,NO,37.48,NO2,21.97,O3,26.27,T,18.17,RH,60.99,P,1000.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,-1,47,7,-6,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:00:15,CO,330.47,NO,37.49,NO2,23.47,O3,22.32,T,18.15,RH,61.10,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,-1,47,7,-8,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:00:45,CO,333.19,NO,37.49,NO2,20.74,O3,23.65,T,18.12,RH,61.05,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,-1,47,6,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:01:30,CO,334.22,NO,37.50,NO2,20.00,O3,25.98,T,18.10,RH,61.07,P,1001.00,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,-1,47,6,-4,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:02:15,CO,366.55,NO,37.51,NO2,23.25,O3,23.56,T,18.07,RH,61.23,P,1001.04,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,106,-1,47,8,-7,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:03:00,CO,354.22,NO,36.76,NO2,24.00,O3,21.94,T,18.04,RH,61.31,P,1001.00,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,103,-1,46,8,-8,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:03:45,CO,327.34,NO,36.77,NO2,21.51,O3,24.67,T,18.02,RH,61.27,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,-1,46,6,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:04:15,CO,336.99,NO,36.78,NO2,24.76,O3,17.18,T,17.99,RH,61.26,P,1001.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,103,-1,46,8,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:05:00,CO,360.61,NO,36.78,NO2,23.52,O3,21.07,T,17.97,RH,61.19,P,1001.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,96,-1,46,7,-8,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:05:45,CO,314.33,NO,36.79,NO2,24.27,O3,20.18,T,17.94,RH,61.43,P,1001.04,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,-1,46,7,-9,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:06:30,CO,356.71,NO,36.80,NO2,22.04,O3,22.12,T,17.92,RH,61.59,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,-1,46,7,-6,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:07:15,CO,332.63,NO,36.80,NO2,22.79,O3,21.71,T,17.89,RH,61.78,P,1001.04,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,-1,46,7,-7,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:07:45,CO,362.40,NO,36.81,NO2,23.78,O3,20.29,T,17.86,RH,61.85,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,-1,46,6,-9,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:08:30,CO,321.38,NO,36.82,NO2,23.55,O3,22.74,T,17.84,RH,61.95,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,99,-1,46,7,-8,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:09:15,CO,359.37,NO,36.07,NO2,23.05,O3,25.75,T,17.82,RH,62.02,P,1001.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,104,-1,45,6,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:10:00,CO,334.12,NO,36.08,NO2,24.78,O3,18.85,T,17.79,RH,61.94,P,1001.04,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,100,-1,45,5,-11,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:10:30,CO,356.91,NO,36.09,NO2,22.08,O3,22.79,T,17.77,RH,61.96,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,98,-1,45,7,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:11:15,CO,321.26,NO,36.09,NO2,24.56,O3,20.57,T,17.75,RH,62.25,P,1000.98,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,45,6,-10,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:12:00,CO,318.63,NO,36.10,NO2,24.10,O3,24.50,T,17.72,RH,62.32,P,1000.98,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,88,-1,45,8,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:12:45,CO,343.02,NO,36.10,NO2,22.85,O3,26.00,T,17.70,RH,62.35,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,-1,45,7,-7,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:13:30,CO,343.61,NO,36.11,NO2,21.59,O3,25.82,T,17.67,RH,62.55,P,1001.00,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,105,-1,45,6,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:14:00,CO,352.03,NO,36.12,NO2,22.11,O3,25.42,T,17.65,RH,62.70,P,1000.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,104,-1,45,7,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:14:45,CO,344.24,NO,36.12,NO2,22.86,O3,23.32,T,17.63,RH,62.67,P,1000.98,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,-1,45,7,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:15:30,CO,334.33,NO,36.13,NO2,23.85,O3,23.61,T,17.60,RH,62.93,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,-1,45,6,-9,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:16:15,CO,341.57,NO,36.13,NO2,22.36,O3,25.13,T,17.58,RH,62.90,P,1001.00,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,102,-1,45,6,-7,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:17:00,CO,322.00,NO,35.39,NO2,23.11,O3,20.63,T,17.56,RH,63.07,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,-1,44,6,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:17:30,CO,345.39,NO,35.39,NO2,24.84,O3,20.26,T,17.54,RH,63.19,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,44,5,-11,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:18:15,CO,305.40,NO,35.40,NO2,25.14,O3,18.22,T,17.52,RH,63.10,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,108,-1,44,7,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:19:00,CO,323.55,NO,35.40,NO2,23.35,O3,21.55,T,17.50,RH,63.10,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,-1,44,5,-9,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:19:45,CO,328.72,NO,35.41,NO2,22.83,O3,21.45,T,17.48,RH,63.12,P,1001.04,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,104,-1,44,4,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:20:15,CO,316.77,NO,35.41,NO2,23.36,O3,22.27,T,17.46,RH,63.33,P,1001.00,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,-1,44,5,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:21:00,CO,335.87,NO,35.42,NO2,23.36,O3,22.74,T,17.44,RH,63.28,P,1001.04,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,-1,44,5,-9,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:21:45,CO,352.67,NO,35.42,NO2,24.87,O3,19.76,T,17.42,RH,63.28,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,98,-1,44,5,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:22:30,CO,294.93,NO,35.43,NO2,23.15,O3,23.00,T,17.40,RH,63.58,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,-1,44,6,-8,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:23:15,CO,340.75,NO,35.43,NO2,24.13,O3,23.55,T,17.37,RH,63.74,P,1001.02,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,-1,44,5,-10,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/20/26 22:23:45,CO,339.26,NO,35.44,NO2,22.63,O3,20.02,T,17.34,RH,64.04,P,1001.02,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,107,-1,44,5,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
