DATE,04/06/23 23:35:30,CO,151.48,NO,-5.89,NO2,19.54,O3,11.18,T,9.72,RH,86.62,P,994.16,G,131.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,8,5,-1,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:36:00,CO,178.80,NO,-1.01,NO2,22.71,O3,8.99,T,9.72,RH,86.34,P,994.18,G,131.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,5,6,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:36:45,CO,167.38,NO,3.55,NO2,18.74,O3,9.47,T,9.73,RH,86.29,P,994.16,G,132.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,4,10,-2,-8,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:37:30,CO,153.71,NO,2.75,NO2,20.33,O3,9.13,T,9.73,RH,86.24,P,994.14,G,132.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,4,9,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:38:15,CO,153.78,NO,0.03,NO2,23.51,O3,9.57,T,9.74,RH,86.17,P,994.12,G,132.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,6,9,0,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:39:00,CO,160.54,NO,5.15,NO2,21.92,O3,10.67,T,9.74,RH,86.15,P,994.14,G,132.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,4,12,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:39:45,CO,151.40,NO,2.19,NO2,24.29,O3,5.62,T,9.74,RH,86.19,P,994.12,G,133.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,5,10,-1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:40:15,CO,169.69,NO,0.27,NO2,21.12,O3,8.95,T,9.75,RH,86.19,P,994.14,G,133.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,77,7,11,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:40:45,CO,151.43,NO,1.07,NO2,20.33,O3,15.91,T,9.75,RH,86.17,P,994.12,G,132.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,7,12,-1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:41:15,CO,153.62,NO,-1.89,NO2,21.12,O3,8.96,T,9.75,RH,85.94,P,994.10,G,133.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,69,8,10,-2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:41:45,CO,165.06,NO,-0.68,NO2,21.91,O3,10.68,T,9.75,RH,85.89,P,994.06,G,134.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,73,3,3,-2,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:42:30,CO,158.29,NO,1.86,NO2,22.71,O3,8.24,T,9.76,RH,85.92,P,994.06,G,134.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,7,13,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:43:15,CO,158.26,NO,-0.77,NO2,20.33,O3,12.53,T,9.76,RH,86.05,P,994.04,G,134.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,6,8,-2,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:44:00,CO,149.04,NO,-0.85,NO2,20.33,O3,9.50,T,9.75,RH,86.14,P,994.10,G,134.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,9,13,-2,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:44:45,CO,172.02,NO,0.03,NO2,20.34,O3,12.13,T,9.75,RH,86.26,P,994.12,G,134.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,6,9,0,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:45:15,CO,144.62,NO,-9.16,NO2,24.30,O3,5.62,T,9.75,RH,86.19,P,994.16,G,134.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,11,6,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:46:00,CO,146.86,NO,1.39,NO2,21.92,O3,8.41,T,9.75,RH,86.23,P,994.18,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,5,9,-1,-11,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:46:45,CO,142.35,NO,-4.61,NO2,19.53,O3,10.05,T,9.75,RH,86.42,P,994.18,G,134.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,75,10,10,-2,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:47:30,CO,162.82,NO,-9.16,NO2,24.30,O3,7.89,T,9.75,RH,86.46,P,994.22,G,133.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,11,6,0,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:48:15,CO,144.54,NO,-2.45,NO2,22.71,O3,8.99,T,9.74,RH,86.41,P,994.24,G,133.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,9,11,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:49:00,CO,165.26,NO,-3.73,NO2,21.12,O3,10.46,T,9.74,RH,86.56,P,994.24,G,133.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,7,6,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:49:45,CO,144.55,NO,2.75,NO2,21.91,O3,7.28,T,9.74,RH,86.62,P,994.24,G,133.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,4,9,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:50:15,CO,169.69,NO,-0.21,NO2,22.72,O3,6.72,T,9.74,RH,86.58,P,994.26,G,133.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,5,7,1,-10,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:51:00,CO,144.64,NO,-2.13,NO2,22.72,O3,5.59,T,9.73,RH,86.59,P,994.28,G,133.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,7,8,0,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:51:45,CO,151.47,NO,1.95,NO2,21.12,O3,10.46,T,9.73,RH,86.78,P,994.28,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,4,8,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:52:30,CO,158.18,NO,3.22,NO2,19.52,O3,11.58,T,9.72,RH,86.84,P,994.30,G,132.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,69,6,13,-4,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:53:15,CO,155.91,NO,5.14,NO2,24.29,O3,8.65,T,9.72,RH,86.98,P,994.28,G,132.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,4,12,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:53:45,CO,162.98,NO,-0.53,NO2,21.12,O3,9.34,T,9.71,RH,86.95,P,994.24,G,132.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,82,7,10,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:54:15,CO,162.80,NO,-1.10,NO2,24.30,O3,4.87,T,9.71,RH,86.86,P,994.28,G,133.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,8,11,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:54:45,CO,153.51,NO,-3.25,NO2,20.34,O3,9.11,T,9.72,RH,86.56,P,994.24,G,134.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,62,9,10,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:55:15,CO,133.18,NO,-1.01,NO2,21.13,O3,7.45,T,9.72,RH,86.34,P,994.22,G,134.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,5,6,-1,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:56:00,CO,155.89,NO,-5.65,NO2,21.13,O3,9.71,T,9.72,RH,86.39,P,994.26,G,134.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,9,7,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:56:45,CO,151.56,NO,-4.29,NO2,21.92,O3,8.78,T,9.72,RH,86.47,P,994.26,G,134.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,8,7,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:57:30,CO,167.40,NO,-1.57,NO2,19.53,O3,15.35,T,9.72,RH,86.52,P,994.26,G,134.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,6,7,-2,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:58:15,CO,158.28,NO,4.35,NO2,22.71,O3,7.48,T,9.72,RH,86.47,P,994.28,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,4,11,-1,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:59:00,CO,149.13,NO,-1.09,NO2,21.11,O3,10.10,T,9.72,RH,86.54,P,994.30,G,132.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,8,11,-3,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/06/23 23:59:30,CO,158.17,NO,2.99,NO2,18.73,O3,13.63,T,9.72,RH,86.67,P,994.34,G,133.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,5,11,-3,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:00:15,CO,153.68,NO,-1.89,NO2,21.12,O3,9.34,T,9.72,RH,86.60,P,994.32,G,134.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,8,10,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:01:00,CO,144.68,NO,-3.17,NO2,21.13,O3,8.19,T,9.72,RH,86.67,P,994.36,G,133.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,6,5,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:01:45,CO,155.91,NO,2.51,NO2,21.92,O3,9.91,T,9.71,RH,86.70,P,994.36,G,133.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,69,3,7,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:02:30,CO,133.07,NO,0.03,NO2,23.51,O3,8.06,T,9.71,RH,86.81,P,994.38,G,132.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,63,6,9,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:03:15,CO,144.52,NO,-1.89,NO2,20.35,O3,11.00,T,9.70,RH,86.91,P,994.36,G,133.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,67,8,10,1,-7,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:03:45,CO,149.13,NO,0.59,NO2,19.52,O3,12.34,T,9.70,RH,86.75,P,994.38,G,134.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,5,8,-4,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:04:30,CO,156.05,NO,-2.13,NO2,22.70,O3,10.89,T,9.70,RH,86.69,P,994.40,G,132.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,7,8,-2,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:05:15,CO,156.16,NO,-4.05,NO2,21.13,O3,16.88,T,9.70,RH,86.79,P,994.40,G,133.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,9,9,-1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:06:00,CO,162.83,NO,-4.53,NO2,21.13,O3,12.73,T,9.70,RH,86.74,P,994.38,G,133.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,7,5,-1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:06:45,CO,153.72,NO,0.83,NO2,21.92,O3,5.01,T,9.70,RH,86.81,P,994.36,G,132.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,6,10,-1,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:07:30,CO,133.21,NO,-7.34,NO2,21.11,O3,8.59,T,9.70,RH,86.77,P,994.36,G,133.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,69,12,10,-3,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:08:00,CO,155.97,NO,0.03,NO2,19.54,O3,11.56,T,9.70,RH,86.71,P,994.36,G,134.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,6,9,-1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:08:30,CO,165.18,NO,-2.93,NO2,21.91,O3,9.92,T,9.70,RH,86.64,P,994.36,G,133.15,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,7,7,-2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:09:45,CO,165.18,NO,-2.93,NO2,21.91,O3,9.92,T,9.70,RH,86.90,P,994.30,G,131.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,7,7,-2,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:10:15,CO,155.99,NO,0.50,NO2,21.92,O3,8.41,T,9.70,RH,86.54,P,994.32,G,134.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,8,13,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:11:00,CO,146.90,NO,-1.57,NO2,18.74,O3,10.61,T,9.71,RH,86.46,P,994.34,G,133.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,6,7,-2,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:11:45,CO,153.69,NO,-2.69,NO2,21.92,O3,9.55,T,9.71,RH,86.51,P,994.36,G,133.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,8,9,-1,-11,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:12:30,CO,158.21,NO,-5.41,NO2,20.33,O3,11.02,T,9.71,RH,86.54,P,994.34,G,133.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,70,10,9,-2,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:13:15,CO,158.19,NO,-1.33,NO2,23.52,O3,9.92,T,9.71,RH,86.58,P,994.34,G,132.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,7,9,2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:14:00,CO,151.40,NO,-0.21,NO2,21.12,O3,7.46,T,9.71,RH,86.53,P,994.34,G,132.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,5,7,-2,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:14:30,CO,149.10,NO,4.91,NO2,21.12,O3,7.46,T,9.72,RH,86.42,P,994.38,G,133.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,3,10,-2,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:15:00,CO,151.44,NO,5.23,NO2,20.34,O3,12.14,T,9.71,RH,86.53,P,994.40,G,133.47,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,1,7,0,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:15:30,CO,149.02,NO,-3.49,NO2,21.92,O3,9.92,T,9.72,RH,86.42,P,994.38,G,134.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,65,8,8,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:16:00,CO,164.99,NO,4.35,NO2,19.53,O3,14.60,T,9.72,RH,86.42,P,994.38,G,134.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,4,11,-3,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:16:45,CO,162.83,NO,0.83,NO2,23.50,O3,10.34,T,9.72,RH,86.51,P,994.38,G,134.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,6,10,-2,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:17:30,CO,133.11,NO,-3.49,NO2,21.92,O3,10.67,T,9.72,RH,86.67,P,994.38,G,134.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,8,8,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:18:15,CO,146.82,NO,1.15,NO2,19.54,O3,11.18,T,9.71,RH,86.67,P,994.36,G,134.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,4,7,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:18:45,CO,140.07,NO,2.75,NO2,21.90,O3,8.04,T,9.71,RH,86.66,P,994.36,G,135.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,4,9,-3,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:19:30,CO,153.77,NO,2.99,NO2,23.50,O3,7.69,T,9.71,RH,86.81,P,994.38,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,5,11,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:20:15,CO,158.29,NO,-4.53,NO2,22.71,O3,8.23,T,9.70,RH,86.96,P,994.36,G,133.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,7,5,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:21:00,CO,139.98,NO,0.83,NO2,20.32,O3,8.77,T,9.70,RH,86.96,P,994.38,G,134.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,67,6,10,-3,-11,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:21:45,CO,140.00,NO,-2.13,NO2,16.36,O3,16.78,T,9.70,RH,86.95,P,994.38,G,133.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,7,8,-2,-5,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:22:30,CO,158.35,NO,-9.97,NO2,20.33,O3,12.14,T,9.70,RH,86.82,P,994.38,G,133.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,11,5,-2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 00:23:15,CO,153.68,NO,-2.69,NO2,22.70,O3,9.76,T,9.70,RH,86.83,P,994.38,G,133.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,8,9,-2,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
