DATE,04/29/25 21:23:45,CO,187.41,NO,96.88,NO2,26.50,O3,18.01,T,10.83,RH,76.79,P,1007.24,G,10161.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,0,121,3,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:24:30,CO,208.66,NO,96.87,NO2,30.40,O3,10.79,T,10.83,RH,77.20,P,1007.24,G,10151.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,0,121,4,-17,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:25:00,CO,215.07,NO,96.87,NO2,28.88,O3,17.84,T,10.83,RH,77.20,P,1007.24,G,10287.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,76,0,121,2,-17,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:25:45,CO,217.74,NO,96.87,NO2,28.06,O3,22.96,T,10.83,RH,78.05,P,1007.24,G,10458.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,0,121,3,-15,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:26:30,CO,222.64,NO,96.87,NO2,28.06,O3,16.14,T,10.82,RH,78.71,P,1007.24,G,10268.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,84,0,121,3,-15,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:27:15,CO,190.05,NO,96.88,NO2,28.09,O3,12.74,T,10.82,RH,78.84,P,1007.24,G,10132.33,PM1.0,0.00,PM2.5,3.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,0,121,2,-16,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:28:00,CO,206.64,NO,96.88,NO2,28.07,O3,18.42,T,10.82,RH,79.06,P,1007.26,G,10084.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,0,121,3,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:28:45,CO,203.29,NO,96.88,NO2,28.88,O3,19.37,T,10.82,RH,79.47,P,1007.26,G,10065.73,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,0,121,2,-17,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:29:15,CO,225.21,NO,96.88,NO2,28.09,O3,15.75,T,10.82,RH,79.56,P,1007.28,G,10141.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,0,121,2,-16,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:30:00,CO,219.11,NO,96.88,NO2,29.61,O3,14.72,T,10.82,RH,79.70,P,1007.28,G,10417.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,79,0,121,4,-16,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:30:45,CO,205.52,NO,96.88,NO2,25.71,O3,17.79,T,10.82,RH,80.04,P,1007.28,G,10327.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,80,0,121,3,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:31:30,CO,208.95,NO,96.88,NO2,25.76,O3,15.83,T,10.82,RH,80.15,P,1007.30,G,10132.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,0,121,1,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:32:15,CO,214.23,NO,96.88,NO2,28.07,O3,18.42,T,10.81,RH,80.11,P,1007.31,G,10219.26,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,0,121,3,-15,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:33:00,CO,203.15,NO,96.89,NO2,28.85,O3,11.82,T,10.81,RH,80.26,P,1007.33,G,10180.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,0,121,3,-16,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:33:30,CO,213.33,NO,96.89,NO2,28.09,O3,13.08,T,10.81,RH,80.06,P,1007.31,G,10397.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,0,121,2,-16,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:34:15,CO,209.59,NO,96.89,NO2,28.07,O3,13.52,T,10.81,RH,79.80,P,1007.33,G,10720.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,0,121,3,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:35:00,CO,200.14,NO,96.89,NO2,27.26,O3,15.59,T,10.80,RH,79.69,P,1007.35,G,10666.67,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,0,121,4,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:35:45,CO,212.49,NO,96.89,NO2,29.59,O3,11.35,T,10.80,RH,79.72,P,1007.35,G,10687.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,0,121,5,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:36:30,CO,202.23,NO,96.89,NO2,24.95,O3,14.53,T,10.80,RH,79.58,P,1007.37,G,10872.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,0,121,2,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:37:00,CO,203.04,NO,96.89,NO2,24.98,O3,17.90,T,10.79,RH,79.28,P,1007.37,G,11017.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,0,121,1,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:37:45,CO,187.88,NO,96.90,NO2,24.14,O3,16.59,T,10.79,RH,79.09,P,1007.37,G,11225.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,0,121,3,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:38:30,CO,202.10,NO,96.90,NO2,24.95,O3,16.76,T,10.79,RH,79.23,P,1007.35,G,11296.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,0,121,2,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:39:15,CO,197.32,NO,96.90,NO2,26.48,O3,16.53,T,10.78,RH,79.36,P,1007.35,G,11248.69,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,80,0,121,4,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:40:00,CO,197.23,NO,96.91,NO2,26.53,O3,15.67,T,10.77,RH,79.53,P,1007.37,G,11284.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,0,121,2,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:40:45,CO,201.68,NO,96.92,NO2,25.77,O3,20.74,T,10.77,RH,79.56,P,1007.33,G,11308.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,0,121,1,-14,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:41:15,CO,210.59,NO,96.92,NO2,30.39,O3,13.80,T,10.76,RH,79.58,P,1007.35,G,11392.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,0,121,5,-16,1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:42:00,CO,205.24,NO,96.92,NO2,29.68,O3,11.26,T,10.75,RH,79.54,P,1007.35,G,11614.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,79,0,121,2,-18,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:42:45,CO,200.81,NO,96.93,NO2,28.08,O3,10.87,T,10.75,RH,79.51,P,1007.33,G,11690.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,0,121,3,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:43:30,CO,212.62,NO,96.93,NO2,25.72,O3,15.14,T,10.75,RH,79.59,P,1007.33,G,11715.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,80,0,121,3,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:45:15,CO,212.62,NO,96.93,NO2,25.72,O3,15.14,T,10.73,RH,80.48,P,1007.31,G,10238.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,80,0,121,3,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:45:45,CO,208.51,NO,96.94,NO2,26.56,O3,17.56,T,10.73,RH,80.46,P,1007.26,G,10327.55,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,76,0,121,1,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:46:15,CO,195.78,NO,96.94,NO2,28.08,O3,18.03,T,10.73,RH,80.35,P,1007.26,G,10949.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,0,121,3,-15,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:47:00,CO,223.74,NO,96.94,NO2,28.11,O3,15.72,T,10.72,RH,80.64,P,1007.26,G,11213.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,0,121,2,-16,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:47:45,CO,198.95,NO,96.95,NO2,24.96,O3,16.05,T,10.73,RH,80.69,P,1007.28,G,11143.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,0,121,2,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:48:30,CO,183.76,NO,96.94,NO2,25.77,O3,15.83,T,10.72,RH,80.56,P,1007.28,G,11308.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,0,121,1,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:49:15,CO,205.76,NO,96.95,NO2,25.73,O3,18.15,T,10.72,RH,80.74,P,1007.30,G,11319.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,0,121,3,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:49:45,CO,173.31,NO,96.95,NO2,24.18,O3,16.95,T,10.72,RH,80.61,P,1007.30,G,11514.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,0,121,2,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:50:30,CO,200.58,NO,96.95,NO2,25.75,O3,16.66,T,10.72,RH,80.42,P,1007.31,G,11690.29,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,76,0,121,2,-13,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:51:15,CO,187.59,NO,96.95,NO2,27.32,O3,15.14,T,10.72,RH,80.73,P,1007.31,G,11715.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,0,121,2,-15,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:52:00,CO,213.89,NO,96.95,NO2,24.96,O3,17.92,T,10.72,RH,80.81,P,1007.33,G,11639.52,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,83,0,121,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:52:45,CO,210.00,NO,96.95,NO2,26.56,O3,19.06,T,10.71,RH,80.82,P,1007.30,G,11576.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,79,0,121,1,-15,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:53:30,CO,201.13,NO,96.96,NO2,28.09,O3,20.26,T,10.71,RH,81.11,P,1007.31,G,11502.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,0,121,3,-15,1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:54:00,CO,207.61,NO,96.96,NO2,27.28,O3,16.72,T,10.70,RH,81.01,P,1007.30,G,11884.70,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,78,0,121,4,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:54:45,CO,181.91,NO,96.97,NO2,27.33,O3,16.28,T,10.70,RH,80.84,P,1007.28,G,12017.94,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,0,121,2,-15,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:55:30,CO,215.89,NO,96.97,NO2,24.97,O3,17.92,T,10.70,RH,80.75,P,1007.28,G,12167.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,76,0,121,2,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:56:15,CO,203.94,NO,96.97,NO2,25.69,O3,16.33,T,10.69,RH,80.56,P,1007.26,G,12099.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,0,121,5,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:57:00,CO,199.30,NO,96.97,NO2,24.97,O3,15.66,T,10.69,RH,80.33,P,1007.26,G,12209.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,0,121,2,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:57:45,CO,214.19,NO,96.97,NO2,27.33,O3,13.27,T,10.68,RH,80.17,P,1007.26,G,12350.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,0,121,2,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:58:15,CO,204.78,NO,96.98,NO2,23.44,O3,18.19,T,10.67,RH,79.96,P,1007.24,G,12582.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,0,121,0,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:59:00,CO,209.85,NO,96.99,NO2,25.78,O3,16.20,T,10.67,RH,79.58,P,1007.26,G,12716.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,0,121,1,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 21:59:45,CO,173.19,NO,96.99,NO2,24.97,O3,19.43,T,10.66,RH,79.22,P,1007.26,G,12900.12,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,0,121,2,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:00:30,CO,193.85,NO,97.00,NO2,24.21,O3,19.57,T,10.66,RH,79.14,P,1007.28,G,12701.42,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,0,121,1,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:01:15,CO,201.87,NO,97.00,NO2,23.42,O3,15.57,T,10.65,RH,79.06,P,1007.28,G,12822.97,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,0,121,1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:01:45,CO,192.37,NO,97.00,NO2,24.21,O3,15.42,T,10.65,RH,78.79,P,1007.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,0,121,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:02:30,CO,174.10,NO,96.21,NO2,25.78,O3,16.20,T,10.65,RH,78.63,P,1007.30,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,0,120,1,-14,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:03:15,CO,219.65,NO,96.21,NO2,24.21,O3,16.54,T,10.64,RH,78.69,P,1007.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,0,120,1,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:04:00,CO,185.10,NO,96.22,NO2,25.04,O3,18.99,T,10.64,RH,78.62,P,1007.30,G,12915.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,0,120,-1,-15,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:04:45,CO,184.81,NO,96.22,NO2,23.44,O3,15.56,T,10.63,RH,78.52,P,1007.31,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,0,120,0,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:05:30,CO,204.10,NO,96.22,NO2,28.10,O3,15.38,T,10.62,RH,78.55,P,1007.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,0,120,3,-15,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:06:00,CO,195.47,NO,96.23,NO2,24.98,O3,13.75,T,10.62,RH,78.50,P,1007.31,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,0,120,2,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:06:45,CO,186.36,NO,96.23,NO2,24.21,O3,13.89,T,10.61,RH,78.43,P,1007.33,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,68,0,120,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:07:30,CO,194.22,NO,96.24,NO2,23.44,O3,17.44,T,10.61,RH,78.32,P,1007.35,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,0,120,0,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:08:15,CO,186.85,NO,96.24,NO2,24.96,O3,16.05,T,10.60,RH,78.41,P,1007.37,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,0,120,3,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:09:00,CO,190.20,NO,96.25,NO2,26.59,O3,14.49,T,10.60,RH,78.72,P,1007.35,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,0,120,0,-16,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:09:45,CO,174.29,NO,96.25,NO2,24.19,O3,17.32,T,10.59,RH,78.77,P,1007.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,0,120,2,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:10:15,CO,188.66,NO,96.25,NO2,24.21,O3,20.69,T,10.59,RH,78.76,P,1007.39,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,0,120,1,-12,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:11:00,CO,186.65,NO,96.25,NO2,25.79,O3,15.82,T,10.58,RH,78.80,P,1007.41,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,0,120,1,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:11:45,CO,187.77,NO,96.26,NO2,24.18,O3,20.73,T,10.57,RH,78.89,P,1007.39,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,0,120,3,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:12:30,CO,181.65,NO,96.27,NO2,25.77,O3,17.00,T,10.57,RH,79.03,P,1007.39,G,12946.86,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,0,120,2,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:13:15,CO,196.07,NO,96.27,NO2,24.20,O3,20.35,T,10.56,RH,79.21,P,1007.37,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,0,120,2,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/29/25 22:13:45,CO,175.73,NO,96.27,NO2,25.77,O3,17.73,T,10.55,RH,79.25,P,1007.37,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,0,120,2,-13,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
