DATE,11/30/22 22:57:45,CO,133.99,NO,4.57,NO2,21.08,O3,8.22,T,0.69,RH,73.70,P,989.86,G,503.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,69,1,6,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 22:58:15,CO,150.75,NO,2.38,NO2,20.22,O3,12.26,T,0.68,RH,73.08,P,989.86,G,510.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,72,3,7,1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 22:58:45,CO,127.24,NO,5.25,NO2,19.13,O3,10.16,T,0.68,RH,72.66,P,989.86,G,522.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,62,0,5,0,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 22:59:15,CO,124.60,NO,2.70,NO2,17.42,O3,13.88,T,0.68,RH,72.58,P,989.88,G,536.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,66,0,2,0,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:00:00,CO,126.53,NO,7.44,NO2,15.23,O3,11.68,T,0.68,RH,72.42,P,989.88,G,533.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,-2,4,-2,-4,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:00:45,CO,116.39,NO,1.35,NO2,18.89,O3,6.76,T,0.67,RH,72.30,P,989.90,G,534.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,57,2,4,-1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:01:30,CO,122.18,NO,-1.37,NO2,18.04,O3,11.63,T,0.66,RH,72.35,P,989.90,G,534.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,60,1,-1,-1,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:02:15,CO,133.14,NO,-0.35,NO2,18.51,O3,12.65,T,0.65,RH,72.49,P,989.92,G,537.18,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,2,2,1,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:03:00,CO,130.83,NO,2.20,NO2,17.18,O3,11.02,T,0.64,RH,72.24,P,989.94,G,540.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,67,2,5,-1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:03:45,CO,126.58,NO,2.02,NO2,19.13,O3,11.68,T,0.63,RH,72.04,P,989.92,G,540.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,61,1,3,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:04:15,CO,123.26,NO,0.00,NO2,17.18,O3,12.05,T,0.62,RH,72.21,P,989.94,G,545.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,64,4,6,-1,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:04:45,CO,121.53,NO,3.37,NO2,19.75,O3,12.06,T,0.61,RH,72.30,P,989.92,G,553.62,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,59,-1,1,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:05:15,CO,128.43,NO,-3.57,NO2,19.13,O3,14.02,T,0.61,RH,72.36,P,989.94,G,566.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,61,3,0,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:05:45,CO,141.12,NO,2.87,NO2,18.28,O3,13.71,T,0.61,RH,72.43,P,989.96,G,575.52,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,1,4,0,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:06:30,CO,127.00,NO,-9.67,NO2,18.04,O3,10.85,T,0.60,RH,72.67,P,989.96,G,571.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,59,7,0,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:07:15,CO,129.16,NO,1.85,NO2,20.23,O3,7.13,T,0.59,RH,72.83,P,989.94,G,564.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,0,1,1,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:08:00,CO,137.89,NO,-2.72,NO2,23.04,O3,6.58,T,0.59,RH,72.51,P,989.96,G,564.84,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,3,1,2,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:08:45,CO,137.56,NO,0.68,NO2,20.36,O3,12.41,T,0.59,RH,73.17,P,989.98,G,562.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,61,3,5,-2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:09:30,CO,131.38,NO,1.17,NO2,20.60,O3,11.35,T,0.59,RH,73.61,P,989.98,G,557.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,60,1,2,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:10:00,CO,134.96,NO,-1.87,NO2,21.46,O3,11.18,T,0.60,RH,73.75,P,990.02,G,563.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,65,3,2,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:10:30,CO,154.53,NO,1.35,NO2,23.17,O3,5.41,T,0.60,RH,73.93,P,990.02,G,556.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,2,4,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:11:00,CO,155.25,NO,-2.55,NO2,22.55,O3,5.02,T,0.60,RH,73.92,P,990.02,G,566.27,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,4,3,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:11:30,CO,141.46,NO,-2.87,NO2,21.70,O3,7.59,T,0.61,RH,73.85,P,990.02,G,568.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,69,7,8,0,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:12:15,CO,154.52,NO,-0.17,NO2,19.51,O3,10.77,T,0.61,RH,73.50,P,990.02,G,568.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,3,4,-2,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:13:00,CO,153.09,NO,0.33,NO2,21.70,O3,8.56,T,0.61,RH,73.33,P,990.02,G,562.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,1,1,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:13:45,CO,151.59,NO,-1.02,NO2,20.98,O3,11.47,T,0.62,RH,73.30,P,990.04,G,559.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,3,3,-3,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:14:30,CO,138.57,NO,2.70,NO2,19.75,O3,11.28,T,0.62,RH,72.88,P,990.05,G,559.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,0,2,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:15:45,CO,138.57,NO,2.70,NO2,19.75,O3,11.28,T,0.61,RH,73.03,P,990.05,G,541.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,65,0,2,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:16:30,CO,143.98,NO,0.50,NO2,21.94,O3,9.86,T,0.61,RH,72.57,P,990.07,G,554.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,70,2,3,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:17:15,CO,139.62,NO,-1.20,NO2,16.46,O3,11.59,T,0.60,RH,72.30,P,990.09,G,555.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,2,1,-4,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:18:00,CO,154.92,NO,5.42,NO2,19.13,O3,7.77,T,0.60,RH,72.21,P,990.11,G,555.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,77.33,SD,1,RAW,-15,70,1,7,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:18:45,CO,157.46,NO,8.47,NO2,22.80,O3,7.88,T,0.60,RH,71.35,P,990.09,G,564.36,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,79.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,7,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:19:30,CO,139.70,NO,-2.72,NO2,21.70,O3,8.03,T,0.61,RH,70.39,P,990.09,G,568.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,64,3,1,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:20:15,CO,159.98,NO,-2.72,NO2,23.41,O3,4.06,T,0.60,RH,70.38,P,990.11,G,574.53,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,3,1,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:20:45,CO,129.16,NO,-5.95,NO2,19.99,O3,7.11,T,0.60,RH,70.49,P,990.13,G,583.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,4,-1,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:21:15,CO,165.46,NO,2.87,NO2,21.94,O3,3.36,T,0.59,RH,70.40,P,990.11,G,588.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,1,4,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:21:45,CO,146.93,NO,-1.02,NO2,21.70,O3,4.95,T,0.59,RH,69.72,P,990.13,G,603.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,69,3,3,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:22:15,CO,149.86,NO,-1.87,NO2,21.70,O3,4.66,T,0.59,RH,69.40,P,990.13,G,618.03,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,68,3,2,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:22:45,CO,151.68,NO,-3.40,NO2,16.94,O3,13.89,T,0.58,RH,69.53,P,990.15,G,618.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,4,2,-2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:23:15,CO,143.31,NO,8.30,NO2,20.85,O3,8.74,T,0.57,RH,69.20,P,990.15,G,630.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,69,-2,5,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:23:45,CO,135.66,NO,1.35,NO2,18.89,O3,10.92,T,0.57,RH,68.84,P,990.15,G,644.83,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,71,2,4,-1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:24:30,CO,171.62,NO,-1.70,NO2,22.80,O3,6.80,T,0.56,RH,69.12,P,990.15,G,641.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,4,4,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:25:15,CO,154.59,NO,5.08,NO2,20.85,O3,5.91,T,0.54,RH,69.36,P,990.17,G,641.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,-1,3,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:26:00,CO,158.63,NO,-3.58,NO2,24.27,O3,2.08,T,0.53,RH,69.64,P,990.17,G,639.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,3,0,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:26:45,CO,148.09,NO,2.70,NO2,23.05,O3,8.87,T,0.52,RH,69.67,P,990.17,G,633.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,73,0,2,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:27:30,CO,167.35,NO,-1.88,NO2,21.70,O3,5.20,T,0.50,RH,69.53,P,990.21,G,636.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,3,2,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:28:00,CO,173.18,NO,5.75,NO2,20.85,O3,8.45,T,0.49,RH,69.56,P,990.17,G,644.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,-2,2,0,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:28:45,CO,165.57,NO,10.01,NO2,19.51,O3,10.25,T,0.49,RH,69.99,P,990.19,G,646.70,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,82,-2,7,-2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:29:15,CO,142.72,NO,-7.14,NO2,21.09,O3,7.15,T,0.49,RH,70.07,P,990.19,G,644.83,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,7,3,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:29:45,CO,142.35,NO,2.02,NO2,21.71,O3,7.06,T,0.48,RH,69.81,P,990.19,G,649.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,1,3,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:30:15,CO,163.78,NO,-2.56,NO2,21.46,O3,7.82,T,0.47,RH,69.58,P,990.19,G,661.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,4,3,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:31:00,CO,147.83,NO,1.17,NO2,21.95,O3,6.73,T,0.47,RH,69.71,P,990.21,G,664.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,1,2,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:31:45,CO,146.37,NO,0.67,NO2,20.00,O3,10.48,T,0.46,RH,69.94,P,990.19,G,655.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,3,5,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:32:30,CO,152.57,NO,0.32,NO2,22.81,O3,5.77,T,0.44,RH,69.83,P,990.19,G,653.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,74,1,1,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:33:15,CO,148.60,NO,4.40,NO2,20.00,O3,8.92,T,0.43,RH,69.33,P,990.19,G,659.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,0,4,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:34:00,CO,142.80,NO,5.93,NO2,25.38,O3,2.36,T,0.41,RH,69.87,P,990.19,G,651.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,-1,4,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:34:30,CO,146.84,NO,10.86,NO2,22.82,O3,4.99,T,0.40,RH,69.72,P,990.21,G,657.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,-2,8,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:35:15,CO,130.86,NO,3.21,NO2,20.86,O3,10.55,T,0.38,RH,69.54,P,990.21,G,664.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,64,-2,-1,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:36:00,CO,141.85,NO,2.20,NO2,19.75,O3,7.15,T,0.36,RH,69.46,P,990.17,G,658.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,74,2,5,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:36:45,CO,135.61,NO,-0.18,NO2,22.57,O3,7.62,T,0.35,RH,69.84,P,990.17,G,658.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,3,4,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:37:30,CO,135.35,NO,0.15,NO2,21.96,O3,6.19,T,0.33,RH,69.60,P,990.17,G,661.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,70,0,-1,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:38:15,CO,152.39,NO,2.70,NO2,17.54,O3,10.41,T,0.32,RH,70.32,P,990.19,G,655.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,0,2,-3,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:39:00,CO,157.82,NO,-1.38,NO2,20.86,O3,4.60,T,0.31,RH,70.41,P,990.17,G,654.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,1,-1,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:39:45,CO,150.52,NO,0.49,NO2,23.32,O3,3.89,T,0.30,RH,70.64,P,990.17,G,655.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,2,3,3,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:40:15,CO,146.60,NO,-1.04,NO2,20.00,O3,6.34,T,0.28,RH,69.81,P,990.17,G,660.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,3,3,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:40:45,CO,148.11,NO,-1.04,NO2,21.47,O3,7.29,T,0.26,RH,69.38,P,990.19,G,666.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,3,3,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:41:15,CO,133.91,NO,-3.42,NO2,20.26,O3,8.95,T,0.25,RH,69.20,P,990.19,G,673.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,63,4,2,1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:41:45,CO,136.59,NO,4.06,NO2,20.61,O3,6.69,T,0.23,RH,68.64,P,990.17,G,690.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,69,-2,0,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:42:30,CO,148.93,NO,1.17,NO2,21.72,O3,2.39,T,0.22,RH,68.21,P,990.17,G,690.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,1,2,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:43:15,CO,143.41,NO,-1.04,NO2,20.76,O3,9.11,T,0.20,RH,68.42,P,990.19,G,685.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,3,3,3,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 23:44:00,CO,149.43,NO,2.02,NO2,23.09,O3,7.06,T,0.18,RH,68.60,P,990.19,G,685.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,78.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,74,1,3,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
