DATE,05/11/26 21:42:30,CO,206.26,NO,28.32,NO2,20.20,O3,20.00,T,15.28,RH,69.37,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,34,4,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:43:15,CO,192.71,NO,28.32,NO2,19.92,O3,18.57,T,15.26,RH,69.42,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,-1,34,1,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:44:00,CO,212.82,NO,28.33,NO2,20.68,O3,17.52,T,15.25,RH,69.84,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,34,1,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:44:30,CO,243.78,NO,28.33,NO2,23.57,O3,13.22,T,15.23,RH,69.77,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,-1,34,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:45:15,CO,221.22,NO,28.33,NO2,21.29,O3,17.25,T,15.22,RH,70.02,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,34,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:46:00,CO,189.95,NO,28.33,NO2,22.05,O3,16.93,T,15.20,RH,70.53,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,-1,34,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:46:45,CO,232.18,NO,28.34,NO2,20.37,O3,23.49,T,15.18,RH,70.71,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,34,3,-6,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:47:30,CO,232.16,NO,28.34,NO2,22.34,O3,20.71,T,15.17,RH,70.75,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1,34,5,-7,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:48:00,CO,231.91,NO,28.34,NO2,19.17,O3,17.55,T,15.15,RH,70.50,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,34,1,-6,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:48:45,CO,200.91,NO,28.35,NO2,21.90,O3,21.39,T,15.13,RH,70.34,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,-1,34,3,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:49:30,CO,213.87,NO,28.35,NO2,22.67,O3,13.71,T,15.12,RH,70.10,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,-1,34,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:50:15,CO,227.03,NO,28.35,NO2,20.38,O3,18.18,T,15.10,RH,71.17,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-1,34,3,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:51:00,CO,195.91,NO,27.59,NO2,22.83,O3,17.06,T,15.08,RH,71.74,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,-1,33,2,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:51:45,CO,224.39,NO,27.60,NO2,22.07,O3,17.96,T,15.06,RH,72.10,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,33,2,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:52:15,CO,239.70,NO,27.60,NO2,20.70,O3,17.81,T,15.04,RH,72.22,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,78,-1,33,1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:53:00,CO,250.46,NO,27.60,NO2,24.36,O3,15.11,T,15.03,RH,72.37,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,83,-1,33,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:53:45,CO,208.67,NO,27.61,NO2,21.46,O3,20.01,T,15.01,RH,72.30,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,33,1,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:54:30,CO,212.93,NO,27.61,NO2,21.31,O3,17.68,T,15.00,RH,72.27,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,72,-1,33,2,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:55:15,CO,252.28,NO,27.61,NO2,24.06,O3,14.59,T,14.98,RH,72.21,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,-1,33,4,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:55:45,CO,232.41,NO,27.62,NO2,24.98,O3,9.53,T,14.97,RH,72.29,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,33,3,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:56:30,CO,234.48,NO,27.62,NO2,24.98,O3,10.85,T,14.95,RH,72.30,P,1002.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,33,3,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:57:15,CO,227.75,NO,27.62,NO2,24.22,O3,12.64,T,14.94,RH,72.29,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,33,3,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:58:00,CO,223.39,NO,27.62,NO2,24.83,O3,15.89,T,14.93,RH,72.29,P,1002.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,-1,33,4,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:58:45,CO,225.39,NO,27.63,NO2,21.93,O3,20.20,T,14.92,RH,72.72,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-1,33,3,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 21:59:15,CO,196.91,NO,27.63,NO2,24.22,O3,13.96,T,14.90,RH,72.75,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,-1,33,3,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:00:00,CO,220.79,NO,27.63,NO2,23.00,O3,17.03,T,14.89,RH,73.04,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,33,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:00:45,CO,211.98,NO,27.63,NO2,24.23,O3,6.59,T,14.88,RH,73.32,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,-1,33,3,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:01:30,CO,244.42,NO,27.64,NO2,22.85,O3,19.12,T,14.87,RH,73.25,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,-1,33,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:02:15,CO,222.79,NO,27.64,NO2,24.53,O3,17.44,T,14.85,RH,73.60,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,-1,33,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:04:15,CO,222.79,NO,27.64,NO2,24.53,O3,17.44,T,14.83,RH,74.06,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,-1,33,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:05:00,CO,239.50,NO,27.65,NO2,20.10,O3,18.99,T,14.81,RH,73.85,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,-1,33,0,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:05:45,CO,202.66,NO,27.65,NO2,22.86,O3,13.67,T,14.80,RH,74.20,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,-1,33,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:06:30,CO,219.96,NO,27.65,NO2,22.10,O3,17.51,T,14.78,RH,74.04,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,33,2,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:07:00,CO,242.77,NO,27.66,NO2,22.87,O3,20.29,T,14.76,RH,73.87,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,63,-1,33,2,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:07:45,CO,229.86,NO,27.66,NO2,21.34,O3,18.27,T,14.74,RH,73.70,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,33,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:08:30,CO,253.22,NO,27.66,NO2,23.02,O3,16.15,T,14.73,RH,74.01,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,68,-1,33,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:09:15,CO,227.81,NO,27.67,NO2,22.73,O3,15.60,T,14.71,RH,74.15,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1,33,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:10:00,CO,222.97,NO,27.67,NO2,19.06,O3,16.11,T,14.69,RH,73.75,P,1002.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,68,-1,33,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:10:30,CO,199.56,NO,27.67,NO2,22.11,O3,16.63,T,14.67,RH,73.81,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,33,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:11:15,CO,203.51,NO,26.91,NO2,23.50,O3,17.50,T,14.66,RH,73.96,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,-1,32,3,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:12:00,CO,227.14,NO,26.91,NO2,21.35,O3,16.79,T,14.63,RH,74.46,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,-1,32,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:12:45,CO,255.09,NO,26.92,NO2,19.97,O3,24.77,T,14.62,RH,74.36,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,-1,32,1,-7,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:13:30,CO,216.10,NO,26.92,NO2,20.59,O3,21.82,T,14.60,RH,74.39,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,32,2,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:14:00,CO,237.03,NO,26.92,NO2,22.41,O3,8.04,T,14.58,RH,74.13,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,-1,32,0,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:14:45,CO,241.02,NO,26.93,NO2,21.36,O3,16.35,T,14.56,RH,74.02,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,-1,32,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:15:30,CO,223.79,NO,26.93,NO2,21.99,O3,18.27,T,14.55,RH,73.88,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,71,-1,32,3,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:16:15,CO,219.89,NO,26.93,NO2,22.90,O3,15.29,T,14.53,RH,74.09,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1,32,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:17:00,CO,232.29,NO,26.94,NO2,22.41,O3,17.34,T,14.51,RH,74.48,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,-1,32,0,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:17:45,CO,210.74,NO,26.94,NO2,23.53,O3,16.02,T,14.50,RH,74.22,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,-1,32,3,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:18:15,CO,239.69,NO,26.94,NO2,21.37,O3,17.96,T,14.48,RH,74.47,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,69,-1,32,2,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:19:00,CO,210.93,NO,26.95,NO2,21.24,O3,20.34,T,14.47,RH,74.73,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,32,3,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:19:45,CO,214.32,NO,26.95,NO2,24.44,O3,16.26,T,14.45,RH,74.62,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,-1,32,2,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:20:30,CO,230.01,NO,26.95,NO2,22.01,O3,20.48,T,14.44,RH,74.76,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1,32,3,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:21:15,CO,244.35,NO,26.95,NO2,22.01,O3,15.91,T,14.42,RH,75.00,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,-1,32,3,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:21:45,CO,235.85,NO,26.96,NO2,21.52,O3,19.45,T,14.41,RH,75.03,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,32,1,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:22:30,CO,223.06,NO,26.96,NO2,22.15,O3,22.23,T,14.40,RH,75.22,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,32,2,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:23:15,CO,224.91,NO,26.96,NO2,21.65,O3,18.25,T,14.39,RH,75.35,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,-1,32,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:24:00,CO,221.23,NO,26.96,NO2,25.21,O3,18.18,T,14.38,RH,75.45,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1,32,2,-13,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:24:45,CO,239.05,NO,26.97,NO2,22.65,O3,16.47,T,14.37,RH,75.51,P,1002.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,75,-1,32,4,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:25:30,CO,213.63,NO,26.97,NO2,23.82,O3,18.78,T,14.36,RH,75.59,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1,32,1,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:26:00,CO,223.19,NO,26.97,NO2,26.48,O3,12.56,T,14.35,RH,75.54,P,1002.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,32,4,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:26:45,CO,218.62,NO,26.97,NO2,19.99,O3,20.35,T,14.34,RH,75.48,P,1002.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,64,-1,32,1,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:27:30,CO,247.43,NO,26.97,NO2,23.69,O3,19.68,T,14.33,RH,75.36,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,79,-1,32,2,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:28:15,CO,223.98,NO,26.98,NO2,22.02,O3,12.65,T,14.32,RH,75.35,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,-1,32,3,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:29:00,CO,215.67,NO,26.98,NO2,22.29,O3,15.90,T,14.31,RH,75.60,P,1002.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,32,1,-10,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:29:30,CO,223.10,NO,26.98,NO2,22.42,O3,17.05,T,14.30,RH,75.75,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,32,0,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:30:15,CO,245.11,NO,26.98,NO2,22.16,O3,16.92,T,14.29,RH,75.78,P,1002.48,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,-1,32,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:31:00,CO,222.33,NO,26.98,NO2,23.06,O3,20.30,T,14.29,RH,75.98,P,1002.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-1,32,1,-11,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:31:45,CO,264.21,NO,26.98,NO2,26.89,O3,15.60,T,14.29,RH,76.29,P,1002.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,85,-1,32,1,-16,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:32:30,CO,238.39,NO,26.98,NO2,26.49,O3,16.37,T,14.29,RH,76.63,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,-1,32,4,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/26 22:33:15,CO,251.30,NO,26.98,NO2,24.33,O3,17.32,T,14.28,RH,76.61,P,1002.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,-1,32,3,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
