DATE,09/05/26 21:43:30,CO,331.22,NO,32.07,NO2,25.62,O3,16.03,T,15.63,RH,78.27,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,109,-1,39,3,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:44:15,CO,349.65,NO,32.07,NO2,26.55,O3,17.46,T,15.61,RH,78.31,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,109,-1,39,2,-15,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:45:00,CO,355.68,NO,32.08,NO2,24.28,O3,17.34,T,15.60,RH,78.51,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,114,-1,39,2,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:45:45,CO,343.62,NO,32.08,NO2,25.21,O3,19.34,T,15.58,RH,78.75,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,117,-1,39,1,-14,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:46:30,CO,340.74,NO,32.08,NO2,24.28,O3,17.79,T,15.57,RH,78.88,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,39,2,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:47:00,CO,378.46,NO,32.08,NO2,25.80,O3,15.83,T,15.55,RH,79.04,P,1002.76,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,-1,39,2,-14,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:47:45,CO,370.28,NO,32.09,NO2,25.64,O3,14.11,T,15.54,RH,79.24,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,140,-1,39,3,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:48:30,CO,385.17,NO,32.09,NO2,24.88,O3,12.52,T,15.52,RH,79.35,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,130,-1,39,3,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:49:15,CO,353.74,NO,32.10,NO2,28.68,O3,12.14,T,15.51,RH,79.35,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,122,-1,39,3,-17,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:50:00,CO,415.20,NO,32.10,NO2,23.70,O3,17.30,T,15.49,RH,79.45,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,125,-1,39,1,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:50:45,CO,384.85,NO,32.10,NO2,24.46,O3,15.22,T,15.48,RH,79.48,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,128,-1,39,1,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:51:15,CO,377.56,NO,32.11,NO2,27.17,O3,16.14,T,15.47,RH,79.62,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,-1,39,3,-15,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:52:00,CO,383.19,NO,32.11,NO2,24.13,O3,17.53,T,15.45,RH,79.81,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,142,-1,39,3,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:52:45,CO,385.60,NO,32.11,NO2,24.90,O3,12.51,T,15.43,RH,79.85,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,139,-1,39,3,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:53:30,CO,388.16,NO,32.12,NO2,28.53,O3,11.15,T,15.42,RH,79.93,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,134,-1,39,4,-16,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:54:15,CO,374.78,NO,31.35,NO2,24.64,O3,15.92,T,15.41,RH,80.17,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,130,-1,38,0,-14,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:54:45,CO,369.06,NO,32.12,NO2,25.66,O3,18.38,T,15.39,RH,80.31,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,142,-1,39,3,-13,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:55:30,CO,388.77,NO,31.36,NO2,22.63,O3,18.14,T,15.38,RH,80.46,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,122,-1,38,3,-9,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:56:15,CO,394.53,NO,31.36,NO2,27.19,O3,15.11,T,15.37,RH,80.50,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,133,-1,38,3,-15,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:57:00,CO,356.81,NO,31.37,NO2,22.20,O3,19.10,T,15.35,RH,80.46,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,122,-1,38,1,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:57:45,CO,381.09,NO,31.37,NO2,25.51,O3,14.00,T,15.34,RH,80.40,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,127,-1,38,4,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:58:15,CO,374.72,NO,31.37,NO2,25.67,O3,16.17,T,15.33,RH,80.56,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,120,-1,38,3,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:59:00,CO,356.69,NO,31.38,NO2,24.32,O3,14.84,T,15.32,RH,80.72,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,118,-1,38,2,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 21:59:45,CO,352.07,NO,31.38,NO2,25.68,O3,13.81,T,15.30,RH,80.72,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,118,-1,38,3,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:00:30,CO,372.44,NO,31.38,NO2,23.40,O3,16.50,T,15.29,RH,80.60,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,113,-1,38,3,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:01:15,CO,359.07,NO,31.38,NO2,27.20,O3,11.27,T,15.28,RH,80.39,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,109,-1,38,3,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:02:00,CO,354.44,NO,31.39,NO2,23.56,O3,15.29,T,15.26,RH,80.31,P,1002.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,109,-1,38,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:02:30,CO,352.00,NO,31.39,NO2,27.21,O3,10.09,T,15.25,RH,80.24,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,108,-1,38,3,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:03:15,CO,373.73,NO,31.39,NO2,26.61,O3,15.36,T,15.24,RH,80.10,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,118,-1,38,2,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:05:15,CO,373.73,NO,31.39,NO2,26.61,O3,15.36,T,15.21,RH,79.78,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,118,-1,38,2,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:06:00,CO,337.50,NO,31.40,NO2,25.86,O3,15.08,T,15.19,RH,80.03,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,-1,38,2,-14,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:06:45,CO,374.99,NO,31.41,NO2,25.54,O3,11.93,T,15.17,RH,79.97,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,123,-1,38,4,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:07:30,CO,328.45,NO,31.41,NO2,23.58,O3,14.84,T,15.16,RH,79.75,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,38,2,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:08:00,CO,332.80,NO,31.41,NO2,24.18,O3,15.60,T,15.14,RH,80.07,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,-1,38,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:08:45,CO,332.28,NO,31.42,NO2,26.31,O3,13.08,T,15.13,RH,80.25,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,122,-1,38,4,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:09:30,CO,372.27,NO,31.42,NO2,23.74,O3,14.80,T,15.11,RH,80.17,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,116,-1,38,1,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:10:15,CO,345.65,NO,30.66,NO2,24.95,O3,9.98,T,15.10,RH,79.93,P,1002.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,108,-1,37,3,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:11:00,CO,371.87,NO,30.66,NO2,25.27,O3,8.88,T,15.08,RH,79.75,P,1002.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,116,-1,37,1,-14,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:11:45,CO,316.64,NO,30.67,NO2,23.90,O3,10.35,T,15.06,RH,79.66,P,1002.74,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,-1,37,0,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:12:15,CO,340.54,NO,30.67,NO2,22.53,O3,15.80,T,15.04,RH,79.68,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,114,-1,37,-1,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:13:00,CO,335.89,NO,30.67,NO2,25.12,O3,12.30,T,15.03,RH,79.68,P,1002.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,37,2,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:13:45,CO,311.67,NO,30.68,NO2,24.36,O3,12.02,T,15.01,RH,79.84,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,-1,37,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:14:30,CO,355.36,NO,30.68,NO2,23.75,O3,12.44,T,15.00,RH,79.73,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,109,-1,37,1,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:15:15,CO,322.37,NO,30.68,NO2,24.97,O3,9.09,T,14.99,RH,79.65,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,-1,37,3,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:15:45,CO,346.36,NO,30.69,NO2,24.21,O3,14.41,T,14.97,RH,79.75,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,119,-1,37,3,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:16:30,CO,350.47,NO,30.69,NO2,25.74,O3,9.66,T,14.96,RH,79.68,P,1002.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,111,-1,37,3,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:17:15,CO,322.02,NO,30.69,NO2,21.47,O3,16.62,T,14.94,RH,79.59,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,-1,37,1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:18:00,CO,328.37,NO,30.70,NO2,24.68,O3,14.30,T,14.93,RH,79.89,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,-1,37,5,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:18:45,CO,356.52,NO,30.70,NO2,24.52,O3,19.05,T,14.92,RH,80.57,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,112,-1,37,1,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:19:30,CO,358.72,NO,30.70,NO2,24.67,O3,18.58,T,14.90,RH,81.00,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,121,-1,37,0,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:20:00,CO,334.65,NO,30.71,NO2,25.60,O3,12.18,T,14.89,RH,81.19,P,1002.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,-1,37,4,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:20:45,CO,336.85,NO,30.71,NO2,25.75,O3,10.83,T,14.88,RH,81.46,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,127,-1,37,3,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:21:30,CO,340.90,NO,30.71,NO2,24.38,O3,18.79,T,14.87,RH,81.72,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,-1,37,2,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:22:15,CO,336.53,NO,30.71,NO2,25.91,O3,10.65,T,14.86,RH,81.87,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,-1,37,2,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:23:00,CO,336.44,NO,30.72,NO2,23.92,O3,10.06,T,14.85,RH,81.78,P,1002.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,-1,37,0,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:23:30,CO,342.73,NO,30.72,NO2,22.71,O3,14.73,T,14.84,RH,81.85,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,-1,37,3,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:24:15,CO,362.02,NO,30.72,NO2,24.68,O3,12.10,T,14.83,RH,82.01,P,1002.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,117,-1,37,0,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:25:00,CO,357.88,NO,30.72,NO2,23.92,O3,15.36,T,14.83,RH,82.16,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,125,-1,37,0,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:25:45,CO,342.45,NO,30.72,NO2,23.62,O3,13.06,T,14.82,RH,82.08,P,1002.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,116,-1,37,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:26:30,CO,316.33,NO,30.72,NO2,21.34,O3,12.23,T,14.81,RH,81.66,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,-1,37,2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:27:00,CO,322.90,NO,30.73,NO2,23.63,O3,7.75,T,14.80,RH,81.41,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,-1,37,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:27:45,CO,327.12,NO,29.96,NO2,24.68,O3,9.89,T,14.79,RH,81.15,P,1002.70,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,-1,36,0,-14,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:28:30,CO,316.06,NO,29.96,NO2,25.15,O3,14.94,T,14.78,RH,80.92,P,1002.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,-1,36,2,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:29:15,CO,329.03,NO,29.96,NO2,23.63,O3,7.01,T,14.76,RH,80.72,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,-1,36,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:30:00,CO,320.06,NO,29.97,NO2,23.92,O3,9.48,T,14.75,RH,80.62,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,-1,36,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:30:45,CO,304.38,NO,29.97,NO2,24.40,O3,12.01,T,14.73,RH,80.43,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,101,-1,36,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:31:15,CO,330.28,NO,29.98,NO2,23.02,O3,12.61,T,14.72,RH,80.33,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,109,-1,36,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:32:00,CO,302.24,NO,29.98,NO2,22.25,O3,12.33,T,14.70,RH,80.24,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,-1,36,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:32:45,CO,321.28,NO,29.98,NO2,25.79,O3,9.77,T,14.69,RH,80.13,P,1002.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,-1,36,3,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:33:30,CO,325.57,NO,29.98,NO2,23.02,O3,9.95,T,14.67,RH,80.03,P,1002.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,109,-1,36,1,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/26 22:34:15,CO,323.30,NO,29.99,NO2,21.97,O3,13.85,T,14.66,RH,79.96,P,1002.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,110,-1,36,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
