DATE,10/05/22 00:31:15,CO,309.36,NO,-8.41,NO2,19.63,O3,13.98,T,14.69,RH,82.36,P,1007.75,G,222.44,PM1.0,11.00,PM2.5,23.00,PM10,24.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,121,8,1,-2,-9,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:32:00,CO,307.16,NO,-12.97,NO2,16.72,O3,14.77,T,14.70,RH,82.36,P,1007.77,G,221.69,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-22,120,14,5,-3,-6,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:32:45,CO,319.62,NO,-6.34,NO2,19.78,O3,14.55,T,14.70,RH,82.40,P,1007.85,G,225.33,PM1.0,10.00,PM2.5,20.00,PM10,25.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,10,7,-3,-10,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:33:15,CO,323.88,NO,-6.60,NO2,16.58,O3,17.13,T,14.71,RH,82.21,P,1007.85,G,224.87,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,9,5,-2,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:33:45,CO,296.57,NO,-16.61,NO2,19.34,O3,15.06,T,14.71,RH,82.22,P,1007.85,G,228.30,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,9,-8,0,-7,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:34:15,CO,268.54,NO,-7.91,NO2,20.25,O3,13.98,T,14.72,RH,82.09,P,1007.85,G,231.35,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,7,0,-1,-9,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:34:45,CO,318.22,NO,-0.18,NO2,21.78,O3,7.31,T,14.73,RH,82.00,P,1007.85,G,233.81,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,10,15,-1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:35:30,CO,309.63,NO,13.91,NO2,20.11,O3,10.90,T,14.74,RH,82.11,P,1007.85,G,235.48,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,121,8,30,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:36:15,CO,330.96,NO,3.41,NO2,20.25,O3,8.82,T,14.74,RH,82.17,P,1007.87,G,229.41,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,9,18,-1,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:37:00,CO,337.20,NO,9.06,NO2,18.87,O3,11.33,T,14.74,RH,82.21,P,1007.89,G,231.35,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,116,10,27,-2,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:37:30,CO,281.61,NO,0.60,NO2,19.49,O3,10.16,T,14.74,RH,82.07,P,1007.87,G,229.73,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,10,16,-1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:38:15,CO,319.98,NO,1.06,NO2,21.63,O3,12.35,T,14.75,RH,82.07,P,1007.87,G,230.54,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,6,10,0,-10,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:38:45,CO,303.28,NO,-2.51,NO2,19.49,O3,8.84,T,14.76,RH,82.12,P,1007.87,G,230.86,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,7,7,-1,-8,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:39:15,CO,294.78,NO,-0.97,NO2,19.02,O3,17.05,T,14.76,RH,81.85,P,1007.91,G,233.64,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,7,9,-3,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:39:45,CO,324.56,NO,-8.13,NO2,19.63,O3,15.72,T,14.77,RH,81.85,P,1007.91,G,237.01,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,9,3,-2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:40:30,CO,266.61,NO,2.87,NO2,18.73,O3,19.01,T,14.77,RH,81.95,P,1007.91,G,236.67,PM1.0,10.00,PM2.5,20.00,PM10,20.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,7,14,-1,-7,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:41:00,CO,316.38,NO,-7.86,NO2,16.73,O3,12.24,T,14.78,RH,81.90,P,1007.93,G,238.21,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,10,5,-3,-6,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:41:30,CO,294.40,NO,-4.52,NO2,20.72,O3,14.59,T,14.78,RH,81.88,P,1007.93,G,236.84,PM1.0,11.00,PM2.5,19.00,PM10,19.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,11,11,1,-8,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:42:00,CO,305.47,NO,-14.79,NO2,17.49,O3,19.59,T,14.79,RH,81.76,P,1007.93,G,241.00,PM1.0,11.00,PM2.5,22.00,PM10,25.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,10,-4,-3,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:42:30,CO,292.75,NO,4.45,NO2,21.01,O3,1.57,T,14.80,RH,81.71,P,1007.93,G,242.41,PM1.0,11.00,PM2.5,20.00,PM10,26.00,WD,217.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,10,21,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:43:15,CO,269.19,NO,-11.44,NO2,20.87,O3,12.94,T,14.80,RH,81.85,P,1007.97,G,244.39,PM1.0,13.00,PM2.5,23.00,PM10,23.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,120,11,2,0,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:44:00,CO,307.55,NO,-7.86,NO2,20.54,O3,15.54,T,14.81,RH,82.03,P,1007.95,G,240.82,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,10,5,-3,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:44:45,CO,307.80,NO,-6.32,NO2,20.40,O3,14.23,T,14.81,RH,81.98,P,1007.97,G,241.53,PM1.0,10.00,PM2.5,22.00,PM10,23.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,10,7,-2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:45:30,CO,299.19,NO,-3.24,NO2,17.49,O3,19.14,T,14.82,RH,82.00,P,1007.99,G,238.90,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,116,10,11,-3,-7,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:46:00,CO,312.42,NO,-6.32,NO2,22.39,O3,8.19,T,14.82,RH,81.79,P,1008.01,G,239.42,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,10,7,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:46:45,CO,292.60,NO,-4.31,NO2,18.26,O3,12.94,T,14.83,RH,81.78,P,1008.01,G,243.49,PM1.0,11.00,PM2.5,22.00,PM10,28.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,6,3,-3,-8,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:47:30,CO,264.60,NO,-2.47,NO2,14.59,O3,15.64,T,14.83,RH,81.90,P,1008.01,G,241.35,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,10,12,-4,-4,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:48:15,CO,288.51,NO,-8.09,NO2,19.64,O3,14.10,T,14.84,RH,81.90,P,1008.05,G,240.29,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,12,8,-2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:49:00,CO,268.89,NO,-7.59,NO2,18.72,O3,13.70,T,14.84,RH,81.92,P,1008.05,G,238.38,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,108,11,7,-1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:49:30,CO,297.13,NO,2.91,NO2,20.25,O3,7.92,T,14.84,RH,81.76,P,1008.05,G,241.88,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,10,19,-1,-9,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:50:00,CO,299.18,NO,-2.01,NO2,17.20,O3,12.41,T,14.85,RH,81.75,P,1008.05,G,241.88,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,6,6,-1,-5,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:50:30,CO,286.37,NO,6.49,NO2,18.72,O3,13.99,T,14.85,RH,81.56,P,1008.05,G,246.04,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,217.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,9,22,-1,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:51:15,CO,286.37,NO,6.49,NO2,18.72,O3,13.99,T,14.86,RH,81.86,P,1008.07,G,243.67,PM1.0,11.00,PM2.5,19.00,PM10,19.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,9,22,-1,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:51:45,CO,271.26,NO,-4.78,NO2,18.87,O3,15.59,T,14.86,RH,81.59,P,1008.07,G,247.70,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,10,9,-2,-8,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:52:15,CO,271.26,NO,0.30,NO2,19.64,O3,10.26,T,14.87,RH,81.49,P,1008.09,G,248.64,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,6,9,-2,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:53:00,CO,262.37,NO,-0.43,NO2,17.20,O3,13.29,T,14.88,RH,81.57,P,1008.09,G,249.20,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,101,9,13,-1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:53:45,CO,308.48,NO,14.41,NO2,20.25,O3,12.92,T,14.88,RH,81.71,P,1008.09,G,245.12,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,122,7,29,-1,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:54:30,CO,281.91,NO,5.95,NO2,17.96,O3,12.24,T,14.89,RH,81.69,P,1008.11,G,248.26,PM1.0,10.00,PM2.5,19.00,PM10,27.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,7,18,-1,-6,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:55:15,CO,262.60,NO,-11.19,NO2,20.10,O3,8.24,T,14.89,RH,81.61,P,1008.11,G,245.85,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,9,-1,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:55:45,CO,290.91,NO,-5.04,NO2,20.25,O3,15.57,T,14.90,RH,81.58,P,1008.13,G,247.14,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,9,7,-1,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:56:15,CO,271.25,NO,-7.35,NO2,18.72,O3,14.28,T,14.90,RH,81.55,P,1008.15,G,246.77,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,9,4,-1,-7,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:56:45,CO,267.00,NO,10.03,NO2,16.74,O3,13.53,T,14.91,RH,81.35,P,1008.15,G,248.82,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,5,20,-3,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:57:15,CO,299.74,NO,7.76,NO2,16.59,O3,15.92,T,14.91,RH,81.28,P,1008.15,G,254.40,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,8,22,-2,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:58:00,CO,269.25,NO,-10.15,NO2,18.87,O3,16.46,T,14.92,RH,81.44,P,1008.19,G,253.42,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,10,2,-2,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:58:45,CO,262.81,NO,2.88,NO2,18.26,O3,18.65,T,14.92,RH,81.61,P,1008.19,G,252.06,PM1.0,11.00,PM2.5,17.00,PM10,23.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,7,14,-3,-8,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 00:59:30,CO,284.48,NO,-5.81,NO2,18.11,O3,13.38,T,14.93,RH,81.58,P,1008.17,G,249.58,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,9,6,-2,-7,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:00:00,CO,271.54,NO,2.61,NO2,17.80,O3,13.90,T,14.93,RH,81.51,P,1008.19,G,251.29,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,6,12,-5,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:00:45,CO,288.98,NO,5.68,NO2,19.34,O3,12.38,T,14.94,RH,81.44,P,1008.23,G,253.81,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,6,16,0,-7,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:01:15,CO,278.18,NO,-0.96,NO2,18.72,O3,8.97,T,14.94,RH,81.55,P,1008.23,G,249.01,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,7,9,-1,-7,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:01:45,CO,286.86,NO,5.95,NO2,17.20,O3,12.84,T,14.95,RH,81.25,P,1008.21,G,254.01,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,7,18,-1,-5,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:02:15,CO,271.69,NO,4.18,NO2,17.35,O3,10.01,T,14.95,RH,81.16,P,1008.24,G,257.38,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,107,9,19,-2,-6,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:03:00,CO,293.54,NO,21.55,NO2,16.89,O3,19.83,T,14.96,RH,81.36,P,1008.24,G,259.00,PM1.0,10.00,PM2.5,17.00,PM10,25.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,5,35,-4,-7,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:03:45,CO,271.71,NO,-6.80,NO2,18.57,O3,13.27,T,14.96,RH,81.61,P,1008.26,G,252.45,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,11,8,0,-6,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:04:15,CO,289.26,NO,-2.73,NO2,19.64,O3,13.49,T,14.96,RH,81.51,P,1008.26,G,256.38,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,9,10,-2,-9,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:04:45,CO,254.24,NO,6.49,NO2,19.64,O3,14.08,T,14.96,RH,81.41,P,1008.26,G,251.68,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,9,22,-2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:05:15,CO,265.16,NO,-6.57,NO2,19.64,O3,13.63,T,14.97,RH,81.19,P,1008.24,G,257.58,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,9,5,-2,-9,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:05:45,CO,313.33,NO,-2.46,NO2,18.11,O3,16.17,T,14.97,RH,81.17,P,1008.26,G,263.77,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,10,12,-2,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:06:30,CO,295.83,NO,-3.76,NO2,19.49,O3,13.07,T,14.97,RH,81.31,P,1008.26,G,259.20,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,217.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-26,106,8,7,-1,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:07:15,CO,278.33,NO,-5.80,NO2,17.20,O3,19.31,T,14.98,RH,81.44,P,1008.28,G,259.20,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,9,6,-1,-5,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:07:45,CO,263.12,NO,7.76,NO2,18.27,O3,14.52,T,14.98,RH,81.38,P,1008.26,G,260.43,PM1.0,11.00,PM2.5,21.00,PM10,27.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,8,22,-3,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:08:15,CO,276.24,NO,10.60,NO2,19.49,O3,13.81,T,14.99,RH,81.26,P,1008.26,G,257.18,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,10,29,-1,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:08:45,CO,287.25,NO,-3.26,NO2,17.96,O3,17.08,T,14.99,RH,81.05,P,1008.28,G,264.83,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,218.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,108,7,6,-1,-6,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:09:15,CO,287.25,NO,8.26,NO2,18.72,O3,18.10,T,15.00,RH,81.06,P,1008.28,G,264.83,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,218.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,7,21,-1,-7,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:10:00,CO,267.61,NO,14.94,NO2,19.64,O3,10.09,T,15.00,RH,81.21,P,1008.28,G,265.26,PM1.0,10.00,PM2.5,19.00,PM10,23.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,9,33,-2,-9,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:10:45,CO,309.23,NO,-7.83,NO2,18.57,O3,17.39,T,15.00,RH,81.32,P,1008.28,G,261.88,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,104,10,5,0,-6,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:11:30,CO,293.90,NO,0.88,NO2,17.51,O3,14.24,T,15.00,RH,81.35,P,1008.28,G,261.47,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,11,18,-3,-7,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:12:00,CO,313.61,NO,2.65,NO2,21.16,O3,12.27,T,15.00,RH,81.27,P,1008.28,G,263.14,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,9,17,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:12:45,CO,276.37,NO,-7.60,NO2,20.40,O3,14.64,T,15.01,RH,81.17,P,1008.26,G,264.62,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,8,2,-2,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:13:30,CO,283.02,NO,-8.06,NO2,17.20,O3,14.59,T,15.01,RH,81.31,P,1008.28,G,259.41,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,12,8,-1,-5,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/22 01:14:15,CO,250.15,NO,-1.69,NO2,19.33,O3,10.30,T,15.01,RH,81.34,P,1008.30,G,259.61,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,10,13,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
