DATE,08/24/24 21:17:00,CO,270.42,NO,370.93,NO2,22.87,O3,12.34,T,14.76,RH,82.00,P,1005.37,G,1731.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,11,499,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:17:45,CO,270.00,NO,370.93,NO2,23.92,O3,11.83,T,14.75,RH,82.07,P,1005.37,G,1719.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,11,499,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:18:30,CO,272.55,NO,370.95,NO2,22.87,O3,13.95,T,14.74,RH,82.16,P,1005.41,G,1723.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,11,499,2,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:19:00,CO,271.80,NO,370.98,NO2,21.96,O3,16.36,T,14.73,RH,82.11,P,1005.37,G,1733.51,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,11,499,3,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:19:45,CO,302.09,NO,370.24,NO2,22.87,O3,14.25,T,14.73,RH,82.20,P,1005.39,G,1744.79,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,11,498,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:20:30,CO,271.59,NO,370.24,NO2,22.87,O3,15.73,T,14.72,RH,82.32,P,1005.37,G,1721.26,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,11,498,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:21:15,CO,280.65,NO,370.26,NO2,21.49,O3,18.24,T,14.71,RH,82.37,P,1005.37,G,1722.36,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,11,498,1,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:22:00,CO,271.91,NO,370.29,NO2,20.11,O3,17.08,T,14.71,RH,82.44,P,1005.41,G,1709.18,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,11,498,0,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:22:45,CO,290.78,NO,370.29,NO2,21.49,O3,16.62,T,14.70,RH,82.48,P,1005.41,G,1710.27,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,11,498,1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:23:15,CO,274.16,NO,369.55,NO2,21.35,O3,12.67,T,14.69,RH,82.48,P,1005.43,G,1720.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,11,497,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:24:00,CO,267.77,NO,369.57,NO2,21.97,O3,19.01,T,14.68,RH,82.49,P,1005.45,G,1730.15,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,104,11,497,3,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:24:45,CO,280.32,NO,369.60,NO2,21.49,O3,15.89,T,14.67,RH,82.60,P,1005.43,G,1716.85,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,11,497,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:25:30,CO,286.54,NO,369.63,NO2,20.87,O3,9.41,T,14.67,RH,82.55,P,1005.45,G,1723.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,101,11,497,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:26:15,CO,260.32,NO,369.63,NO2,21.50,O3,17.80,T,14.67,RH,82.62,P,1005.49,G,1713.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,11,497,1,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:26:45,CO,282.14,NO,368.86,NO2,25.17,O3,11.54,T,14.66,RH,82.58,P,1005.47,G,1723.47,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,11,496,2,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:27:30,CO,284.25,NO,368.88,NO2,25.32,O3,11.07,T,14.66,RH,82.63,P,1005.43,G,1731.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,11,496,1,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:28:15,CO,282.65,NO,368.88,NO2,19.97,O3,19.60,T,14.65,RH,82.76,P,1005.45,G,1698.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,11,496,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:29:00,CO,267.05,NO,368.91,NO2,21.50,O3,12.06,T,14.65,RH,82.82,P,1005.47,G,1720.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,11,496,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:29:45,CO,256.68,NO,368.14,NO2,21.50,O3,15.89,T,14.64,RH,82.85,P,1005.49,G,1697.28,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,11,495,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:30:15,CO,280.15,NO,368.17,NO2,21.50,O3,13.67,T,14.64,RH,82.74,P,1005.47,G,1722.36,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,11,495,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:31:00,CO,269.48,NO,368.17,NO2,22.88,O3,11.30,T,14.63,RH,82.76,P,1005.51,G,1722.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,11,495,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:31:45,CO,288.05,NO,368.19,NO2,19.97,O3,17.12,T,14.63,RH,82.90,P,1005.53,G,1714.65,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,98,11,495,1,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:32:30,CO,283.65,NO,368.19,NO2,23.65,O3,9.96,T,14.63,RH,82.92,P,1005.55,G,1702.67,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,11,495,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:33:15,CO,258.42,NO,367.42,NO2,22.40,O3,14.82,T,14.61,RH,83.01,P,1005.53,G,1714.65,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,11,494,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:34:00,CO,286.17,NO,367.47,NO2,20.74,O3,14.44,T,14.61,RH,83.03,P,1005.55,G,1694.06,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,11,494,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:34:30,CO,270.95,NO,367.47,NO2,20.88,O3,18.10,T,14.60,RH,83.02,P,1005.55,G,1705.92,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,98,11,494,0,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:35:15,CO,275.09,NO,367.50,NO2,23.03,O3,13.04,T,14.59,RH,83.04,P,1005.59,G,1729.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,11,494,1,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:36:00,CO,302.68,NO,367.53,NO2,20.88,O3,13.24,T,14.59,RH,83.13,P,1005.61,G,1720.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,101,11,494,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:36:45,CO,269.13,NO,366.76,NO2,21.50,O3,15.31,T,14.58,RH,83.16,P,1005.63,G,1715.75,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,11,493,1,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:38:30,CO,269.13,NO,366.76,NO2,21.50,O3,15.31,T,14.57,RH,83.46,P,1005.63,G,1606.71,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,11,493,1,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:39:00,CO,275.59,NO,366.81,NO2,21.64,O3,13.51,T,14.57,RH,83.41,P,1005.65,G,1634.15,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,11,493,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:39:30,CO,290.03,NO,366.81,NO2,24.42,O3,9.05,T,14.57,RH,83.22,P,1005.65,G,1684.47,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,11,493,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:40:15,CO,263.34,NO,366.81,NO2,21.64,O3,12.94,T,14.57,RH,83.27,P,1005.67,G,1679.20,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,110,11,493,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:41:00,CO,289.53,NO,366.81,NO2,20.88,O3,20.01,T,14.56,RH,83.47,P,1005.65,G,1679.20,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,11,493,0,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:41:30,CO,276.29,NO,366.06,NO2,21.50,O3,11.63,T,14.56,RH,83.47,P,1005.67,G,1701.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,11,492,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:42:15,CO,267.30,NO,366.06,NO2,22.27,O3,13.51,T,14.55,RH,83.47,P,1005.67,G,1713.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,11,492,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:43:00,CO,299.04,NO,366.09,NO2,21.64,O3,16.46,T,14.55,RH,83.54,P,1005.69,G,1691.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,11,492,0,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:43:45,CO,274.65,NO,366.09,NO2,25.05,O3,9.35,T,14.54,RH,83.69,P,1005.67,G,1690.85,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,11,492,3,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:44:30,CO,298.76,NO,366.12,NO2,22.90,O3,8.81,T,14.53,RH,83.78,P,1005.67,G,1695.13,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,11,492,2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:45:15,CO,292.28,NO,366.14,NO2,22.76,O3,12.19,T,14.53,RH,83.82,P,1005.69,G,1697.28,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,11,492,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:45:45,CO,298.26,NO,366.14,NO2,23.66,O3,12.17,T,14.52,RH,83.83,P,1005.67,G,1720.15,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,105,11,492,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:46:30,CO,295.96,NO,365.40,NO2,22.13,O3,12.63,T,14.52,RH,83.78,P,1005.71,G,1720.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,104,11,491,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:47:15,CO,311.36,NO,365.40,NO2,22.27,O3,11.90,T,14.51,RH,83.88,P,1005.71,G,1702.67,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,111,11,491,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:48:00,CO,243.47,NO,365.42,NO2,23.04,O3,11.43,T,14.51,RH,83.93,P,1005.73,G,1708.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,11,491,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:48:45,CO,291.69,NO,365.42,NO2,22.41,O3,12.30,T,14.50,RH,83.96,P,1005.71,G,1703.75,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,11,491,0,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:49:15,CO,288.08,NO,365.45,NO2,22.90,O3,14.55,T,14.50,RH,83.93,P,1005.73,G,1735.75,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,11,491,2,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:50:00,CO,272.02,NO,365.45,NO2,24.43,O3,10.22,T,14.49,RH,83.97,P,1005.73,G,1727.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,11,491,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:50:45,CO,265.15,NO,364.71,NO2,20.75,O3,18.40,T,14.49,RH,84.12,P,1005.75,G,1719.05,PM1.0,2.00,PM2.5,6.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,11,490,1,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:51:30,CO,272.60,NO,364.71,NO2,23.04,O3,9.08,T,14.48,RH,84.19,P,1005.75,G,1723.47,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,103,11,490,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:52:15,CO,268.59,NO,364.73,NO2,23.53,O3,10.11,T,14.48,RH,84.23,P,1005.75,G,1710.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,11,490,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:53:00,CO,258.73,NO,364.73,NO2,21.51,O3,13.98,T,14.47,RH,84.25,P,1005.77,G,1708.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,11,490,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:53:30,CO,276.86,NO,364.76,NO2,22.77,O3,11.45,T,14.47,RH,84.18,P,1005.79,G,1736.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,11,490,3,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:54:15,CO,276.62,NO,364.76,NO2,20.12,O3,11.06,T,14.47,RH,84.15,P,1005.77,G,1750.49,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,11,490,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:55:00,CO,268.99,NO,363.99,NO2,21.51,O3,13.67,T,14.46,RH,84.25,P,1005.79,G,1752.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,11,489,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:55:45,CO,281.42,NO,364.01,NO2,21.51,O3,14.41,T,14.45,RH,84.30,P,1005.81,G,1721.26,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,11,489,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:56:30,CO,261.55,NO,364.04,NO2,21.79,O3,12.18,T,14.45,RH,84.41,P,1005.79,G,1725.69,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,11,489,-1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:57:15,CO,267.40,NO,364.04,NO2,24.57,O3,11.84,T,14.44,RH,84.49,P,1005.79,G,1723.47,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,11,489,1,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:57:45,CO,268.08,NO,364.06,NO2,22.28,O3,15.42,T,14.44,RH,84.43,P,1005.79,G,1735.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,11,489,1,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:58:30,CO,236.05,NO,363.29,NO2,19.08,O3,15.81,T,14.44,RH,84.39,P,1005.81,G,1747.07,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,11,488,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 21:59:15,CO,265.16,NO,363.29,NO2,22.91,O3,16.46,T,14.44,RH,84.50,P,1005.82,G,1745.93,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,11,488,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:00:00,CO,259.03,NO,363.29,NO2,23.18,O3,10.10,T,14.43,RH,84.55,P,1005.84,G,1734.63,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,11,488,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:00:45,CO,287.06,NO,363.32,NO2,23.68,O3,12.90,T,14.43,RH,84.60,P,1005.82,G,1722.36,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,11,488,2,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:01:15,CO,264.11,NO,363.32,NO2,21.38,O3,14.57,T,14.42,RH,84.54,P,1005.82,G,1755.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,11,488,2,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:02:00,CO,288.00,NO,363.35,NO2,21.65,O3,13.08,T,14.42,RH,84.58,P,1005.86,G,1744.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,11,488,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:02:45,CO,279.45,NO,363.35,NO2,22.15,O3,9.54,T,14.42,RH,84.66,P,1005.88,G,1727.92,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,11,488,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:03:30,CO,257.44,NO,362.57,NO2,21.52,O3,9.41,T,14.41,RH,84.72,P,1005.88,G,1723.47,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,11,487,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:04:15,CO,265.93,NO,362.60,NO2,22.42,O3,9.52,T,14.41,RH,84.80,P,1005.86,G,1732.39,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,11,487,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:04:45,CO,292.98,NO,363.88,NO2,22.91,O3,11.16,T,14.40,RH,84.74,P,1005.88,G,1759.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,10,487,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:05:30,CO,276.60,NO,363.90,NO2,22.28,O3,13.51,T,14.40,RH,84.73,P,1005.90,G,1763.16,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,10,487,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:06:15,CO,270.79,NO,362.63,NO2,25.21,O3,6.23,T,14.40,RH,84.81,P,1005.90,G,1741.39,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,11,487,2,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/24 22:07:00,CO,261.99,NO,362.63,NO2,20.89,O3,15.59,T,14.40,RH,84.87,P,1005.90,G,1748.21,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,11,487,0,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
