DATE,10/06/24 01:59:00,CO,211.43,NO,37.99,NO2,18.64,O3,0.75,T,11.57,RH,85.15,P,1005.96,G,3729.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,91,3,52,1,-5,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 01:59:30,CO,207.24,NO,37.99,NO2,16.49,O3,5.97,T,11.57,RH,85.14,P,1005.96,G,3699.10,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,3,52,-3,-6,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:00:15,CO,197.38,NO,37.99,NO2,17.96,O3,6.45,T,11.57,RH,85.14,P,1005.94,G,3766.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,3,52,-1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:01:00,CO,212.33,NO,37.99,NO2,17.91,O3,5.76,T,11.56,RH,85.17,P,1005.94,G,3696.55,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,3,52,0,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:01:45,CO,210.87,NO,37.99,NO2,18.69,O3,-1.64,T,11.56,RH,85.19,P,1005.94,G,3706.78,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,96,3,52,0,-6,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:02:30,CO,214.67,NO,37.99,NO2,18.64,O3,1.50,T,11.56,RH,85.16,P,1005.94,G,3714.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,3,52,1,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:03:15,CO,206.92,NO,37.99,NO2,20.94,O3,0.66,T,11.56,RH,85.16,P,1005.96,G,3683.85,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,89,3,52,2,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:03:45,CO,210.72,NO,37.99,NO2,18.00,O3,6.00,T,11.56,RH,85.11,P,1005.96,G,3709.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,3,52,-2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:04:30,CO,210.02,NO,37.99,NO2,17.96,O3,4.16,T,11.56,RH,85.08,P,1005.92,G,3761.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,3,52,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:05:15,CO,222.00,NO,37.99,NO2,16.49,O3,7.42,T,11.56,RH,85.17,P,1005.94,G,3722.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,3,52,-3,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:06:00,CO,192.97,NO,37.99,NO2,18.74,O3,2.94,T,11.55,RH,85.15,P,1005.94,G,3714.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,3,52,-1,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:06:45,CO,196.59,NO,37.99,NO2,16.39,O3,3.74,T,11.55,RH,85.23,P,1005.94,G,3719.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,3,52,-1,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:07:30,CO,193.64,NO,37.99,NO2,17.91,O3,5.01,T,11.55,RH,85.38,P,1005.96,G,3688.92,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,3,52,0,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:08:00,CO,228.39,NO,37.99,NO2,17.91,O3,8.01,T,11.55,RH,85.40,P,1005.96,G,3719.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,92,3,52,0,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:08:45,CO,192.78,NO,37.99,NO2,20.20,O3,5.67,T,11.55,RH,85.49,P,1005.96,G,3753.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,3,52,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:09:30,CO,208.57,NO,37.99,NO2,19.47,O3,7.32,T,11.55,RH,85.73,P,1005.96,G,3740.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,3,52,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:10:15,CO,217.74,NO,37.99,NO2,18.64,O3,-1.54,T,11.55,RH,86.08,P,1005.96,G,3714.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,3,52,1,-5,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:11:00,CO,211.52,NO,37.99,NO2,21.03,O3,2.05,T,11.55,RH,86.33,P,1005.96,G,3676.27,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,3,52,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:11:45,CO,221.56,NO,37.99,NO2,21.03,O3,0.99,T,11.54,RH,86.61,P,1005.94,G,3686.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,3,52,0,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:12:15,CO,240.10,NO,38.00,NO2,19.47,O3,3.13,T,11.54,RH,86.57,P,1005.94,G,3678.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,3,52,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:13:00,CO,246.69,NO,38.00,NO2,20.20,O3,6.11,T,11.54,RH,86.59,P,1005.90,G,3694.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,3,52,1,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:13:45,CO,251.90,NO,38.00,NO2,18.69,O3,4.84,T,11.53,RH,86.68,P,1005.90,G,3719.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,3,52,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:14:30,CO,240.93,NO,38.00,NO2,20.30,O3,4.80,T,11.53,RH,86.76,P,1005.90,G,3683.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,3,52,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:15:15,CO,225.83,NO,38.00,NO2,20.21,O3,7.61,T,11.53,RH,86.82,P,1005.90,G,3743.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,3,52,1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:16:00,CO,227.76,NO,38.00,NO2,22.55,O3,-3.88,T,11.52,RH,86.92,P,1005.88,G,3724.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,114,3,52,1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:16:30,CO,241.18,NO,38.00,NO2,19.47,O3,3.97,T,11.52,RH,86.75,P,1005.88,G,3798.72,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,3,52,0,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:17:15,CO,228.53,NO,38.00,NO2,20.25,O3,-1.53,T,11.51,RH,86.76,P,1005.88,G,3831.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,3,52,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:18:00,CO,243.59,NO,38.00,NO2,20.99,O3,-0.15,T,11.51,RH,86.79,P,1005.88,G,3804.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,3,52,1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:18:45,CO,233.62,NO,38.00,NO2,18.69,O3,2.55,T,11.50,RH,86.71,P,1005.90,G,3850.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,3,52,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:19:30,CO,239.70,NO,38.01,NO2,23.33,O3,-3.25,T,11.50,RH,86.60,P,1005.88,G,3875.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,3,52,1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:20:15,CO,239.02,NO,38.01,NO2,20.21,O3,2.27,T,11.49,RH,86.41,P,1005.90,G,3878.44,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,3,52,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:20:45,CO,246.17,NO,38.01,NO2,21.04,O3,2.45,T,11.49,RH,86.03,P,1005.90,G,3886.88,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,3,52,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:21:30,CO,230.62,NO,38.01,NO2,20.21,O3,1.57,T,11.49,RH,85.73,P,1005.90,G,3961.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,101,3,52,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:22:15,CO,238.49,NO,38.01,NO2,15.61,O3,3.56,T,11.49,RH,85.29,P,1005.92,G,3991.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,3,52,-1,-3,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:23:00,CO,200.18,NO,38.01,NO2,18.00,O3,1.11,T,11.49,RH,84.84,P,1005.92,G,3964.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,3,52,-2,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:23:45,CO,212.13,NO,38.01,NO2,17.08,O3,2.19,T,11.49,RH,84.59,P,1005.92,G,3958.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,3,52,1,-3,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:24:30,CO,210.79,NO,38.01,NO2,20.90,O3,-0.39,T,11.50,RH,84.02,P,1005.92,G,3946.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,3,52,3,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:25:15,CO,210.82,NO,38.01,NO2,21.77,O3,-0.27,T,11.51,RH,83.70,P,1005.90,G,3944.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,3,52,1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:25:45,CO,217.66,NO,38.00,NO2,19.47,O3,0.88,T,11.52,RH,83.62,P,1005.90,G,3976.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,90,3,52,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:26:30,CO,205.97,NO,38.00,NO2,15.66,O3,4.26,T,11.52,RH,83.57,P,1005.92,G,4042.23,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,3,52,-2,-4,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:27:15,CO,205.29,NO,38.00,NO2,17.96,O3,1.56,T,11.53,RH,83.63,P,1005.92,G,3988.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,3,52,-1,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:28:45,CO,205.29,NO,38.00,NO2,17.96,O3,1.56,T,11.54,RH,84.07,P,1005.90,G,3769.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,3,52,-1,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:29:15,CO,196.55,NO,38.00,NO2,17.17,O3,5.08,T,11.55,RH,83.91,P,1005.92,G,3834.05,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,3,52,-1,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:30:00,CO,207.87,NO,37.99,NO2,17.13,O3,3.28,T,11.56,RH,83.86,P,1005.90,G,3842.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,3,52,0,-4,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:30:45,CO,204.10,NO,37.99,NO2,17.96,O3,4.16,T,11.56,RH,83.95,P,1005.90,G,3817.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,3,52,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:31:30,CO,193.67,NO,37.99,NO2,16.44,O3,2.19,T,11.57,RH,84.02,P,1005.90,G,3750.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,3,52,-2,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:32:15,CO,176.38,NO,37.99,NO2,16.39,O3,5.29,T,11.58,RH,84.06,P,1005.90,G,3709.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,3,52,-1,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:32:45,CO,201.11,NO,37.99,NO2,17.86,O3,7.71,T,11.58,RH,84.01,P,1005.90,G,3704.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,3,52,1,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:33:30,CO,187.58,NO,37.99,NO2,15.61,O3,10.35,T,11.59,RH,84.09,P,1005.88,G,3769.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,83,3,52,-1,-3,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:34:15,CO,174.11,NO,37.98,NO2,17.13,O3,3.23,T,11.59,RH,84.25,P,1005.88,G,3714.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,3,52,0,-4,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:35:00,CO,205.06,NO,37.98,NO2,17.22,O3,5.36,T,11.60,RH,84.52,P,1005.88,G,3686.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,3,52,-2,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:35:45,CO,203.38,NO,37.98,NO2,19.47,O3,4.23,T,11.60,RH,84.89,P,1005.88,G,3614.29,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,3,52,0,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:36:30,CO,178.04,NO,37.98,NO2,19.52,O3,6.42,T,11.60,RH,85.34,P,1005.88,G,3582.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,3,52,-1,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:37:00,CO,175.70,NO,37.98,NO2,21.08,O3,8.78,T,11.60,RH,85.74,P,1005.88,G,3582.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,3,52,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:37:45,CO,198.24,NO,37.98,NO2,21.03,O3,6.54,T,11.60,RH,86.14,P,1005.88,G,3624.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,89,3,52,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:38:30,CO,199.05,NO,37.98,NO2,18.69,O3,8.19,T,11.60,RH,86.60,P,1005.88,G,3578.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,3,52,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:39:15,CO,183.82,NO,37.98,NO2,19.52,O3,3.87,T,11.60,RH,86.77,P,1005.86,G,3580.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,3,52,-1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:40:00,CO,184.72,NO,37.98,NO2,19.52,O3,4.62,T,11.59,RH,86.96,P,1005.84,G,3530.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,3,52,-1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:40:30,CO,172.78,NO,37.98,NO2,22.54,O3,5.96,T,11.59,RH,87.03,P,1005.82,G,3512.45,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,3,52,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:41:15,CO,182.51,NO,37.98,NO2,17.13,O3,11.92,T,11.58,RH,87.27,P,1005.81,G,3528.64,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,3,52,0,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:42:00,CO,194.34,NO,37.99,NO2,18.74,O3,10.78,T,11.58,RH,87.59,P,1005.79,G,3460.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,86,3,52,-1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:42:45,CO,168.12,NO,37.99,NO2,20.30,O3,7.40,T,11.57,RH,87.82,P,1005.77,G,3449.16,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,3,52,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:43:30,CO,185.27,NO,37.99,NO2,20.25,O3,9.35,T,11.56,RH,88.02,P,1005.77,G,3431.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,82,3,52,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:44:15,CO,187.47,NO,37.99,NO2,21.77,O3,8.02,T,11.55,RH,88.32,P,1005.73,G,3354.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,3,52,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:45:00,CO,186.01,NO,37.99,NO2,19.52,O3,5.32,T,11.54,RH,88.52,P,1005.71,G,3343.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,3,52,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:45:30,CO,203.84,NO,38.00,NO2,16.34,O3,9.80,T,11.54,RH,88.49,P,1005.65,G,3280.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,89,3,52,0,-3,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:46:15,CO,188.05,NO,38.00,NO2,19.47,O3,6.13,T,11.53,RH,88.46,P,1005.63,G,3240.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,3,52,0,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:47:00,CO,181.91,NO,38.00,NO2,17.08,O3,7.04,T,11.52,RH,88.59,P,1005.63,G,3232.81,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,3,52,1,-3,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:47:45,CO,183.61,NO,38.00,NO2,22.46,O3,2.63,T,11.52,RH,88.74,P,1005.59,G,3246.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,3,52,3,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/06/24 02:48:30,CO,182.04,NO,38.00,NO2,20.21,O3,5.71,T,11.51,RH,88.80,P,1005.59,G,3207.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,3,52,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
