DATE,08/04/26 23:01:00,CO,238.08,NO,24.96,NO2,21.85,O3,7.20,T,16.90,RH,83.46,P,999.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,-1,30,2,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:01:45,CO,227.00,NO,24.96,NO2,19.26,O3,9.28,T,16.91,RH,83.35,P,999.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,30,0,-7,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:02:30,CO,228.38,NO,24.96,NO2,22.06,O3,8.94,T,16.91,RH,83.35,P,999.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,-1,30,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:03:15,CO,228.38,NO,24.96,NO2,19.47,O3,2.33,T,16.91,RH,83.38,P,999.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,-1,30,-1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:03:45,CO,230.53,NO,24.96,NO2,17.55,O3,12.10,T,16.92,RH,83.37,P,999.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,-1,30,1,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:04:30,CO,240.03,NO,24.95,NO2,23.02,O3,9.72,T,16.92,RH,83.32,P,999.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,-1,30,0,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:05:15,CO,256.28,NO,24.95,NO2,20.76,O3,4.64,T,16.92,RH,83.33,P,999.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,30,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:06:00,CO,273.53,NO,24.95,NO2,21.18,O3,7.33,T,16.93,RH,83.29,P,999.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,-1,30,-2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:08:00,CO,273.53,NO,24.95,NO2,21.18,O3,7.33,T,16.93,RH,83.30,P,999.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,-1,30,-2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:08:45,CO,237.43,NO,24.95,NO2,18.30,O3,6.83,T,16.93,RH,83.08,P,999.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,30,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:09:30,CO,244.39,NO,24.95,NO2,18.51,O3,6.79,T,16.92,RH,82.79,P,999.90,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,-1,30,0,-6,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:10:00,CO,231.08,NO,24.95,NO2,20.35,O3,5.86,T,16.92,RH,82.63,P,999.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,-1,30,2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:10:45,CO,215.16,NO,25.71,NO2,20.56,O3,7.07,T,16.92,RH,82.47,P,999.92,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,-1,31,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:11:30,CO,209.52,NO,24.95,NO2,20.76,O3,7.76,T,16.91,RH,82.30,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,-1,30,0,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:12:15,CO,222.73,NO,25.71,NO2,21.52,O3,4.68,T,16.91,RH,82.28,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,-1,31,0,-10,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:13:00,CO,224.07,NO,24.96,NO2,18.72,O3,10.25,T,16.90,RH,82.17,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,30,-1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:13:30,CO,213.76,NO,24.96,NO2,20.76,O3,8.02,T,16.89,RH,82.19,P,999.90,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,-1,30,0,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:14:15,CO,215.87,NO,24.96,NO2,22.06,O3,1.18,T,16.88,RH,82.20,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-14,90,-1,30,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:15:00,CO,228.24,NO,24.96,NO2,19.26,O3,10.54,T,16.87,RH,82.37,P,999.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,30,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:15:45,CO,234.66,NO,24.96,NO2,19.81,O3,4.58,T,16.87,RH,82.46,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,-1,30,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:16:30,CO,222.27,NO,24.96,NO2,20.01,O3,8.71,T,16.86,RH,82.35,P,999.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,30,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:17:15,CO,260.20,NO,24.96,NO2,19.06,O3,6.20,T,16.85,RH,82.31,P,999.92,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,-1,30,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:17:45,CO,239.45,NO,24.97,NO2,16.67,O3,7.78,T,16.85,RH,82.20,P,999.92,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1,30,-2,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:18:30,CO,230.02,NO,24.97,NO2,17.21,O3,11.25,T,16.84,RH,82.02,P,999.92,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,99,-1,30,-1,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:19:15,CO,249.85,NO,24.97,NO2,17.21,O3,6.67,T,16.84,RH,81.76,P,999.94,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,-1,30,-1,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:20:00,CO,246.90,NO,24.97,NO2,20.97,O3,6.32,T,16.84,RH,81.71,P,999.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,-1,30,-1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:20:30,CO,207.40,NO,24.97,NO2,20.77,O3,3.98,T,16.84,RH,81.65,P,999.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,-1,30,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:21:15,CO,259.85,NO,24.97,NO2,19.47,O3,7.38,T,16.85,RH,81.40,P,999.92,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,-1,30,-1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:22:00,CO,281.71,NO,24.97,NO2,20.56,O3,3.23,T,16.86,RH,81.21,P,999.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,-1,30,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:22:45,CO,284.43,NO,25.72,NO2,19.06,O3,4.48,T,16.86,RH,80.99,P,999.94,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,-1,31,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:23:30,CO,243.80,NO,24.96,NO2,20.22,O3,8.94,T,16.86,RH,80.78,P,999.94,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,-1,30,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:24:15,CO,241.64,NO,25.72,NO2,19.81,O3,2.39,T,16.86,RH,80.66,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,-1,31,1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:24:45,CO,194.24,NO,25.72,NO2,20.22,O3,6.02,T,16.87,RH,80.55,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,99,-1,31,-1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:25:30,CO,257.30,NO,25.72,NO2,19.26,O3,4.30,T,16.87,RH,80.48,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,-1,31,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:26:15,CO,227.93,NO,25.72,NO2,15.92,O3,10.40,T,16.87,RH,80.36,P,999.92,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,-1,31,-2,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:27:00,CO,222.55,NO,25.72,NO2,16.46,O3,8.29,T,16.87,RH,80.26,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,105,-1,31,-1,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:27:45,CO,222.81,NO,25.72,NO2,17.21,O3,4.74,T,16.87,RH,80.17,P,999.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-1,31,-1,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:28:15,CO,252.18,NO,25.72,NO2,18.92,O3,6.16,T,16.88,RH,80.25,P,999.94,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,-1,31,-2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:29:00,CO,248.18,NO,25.72,NO2,18.51,O3,3.20,T,16.88,RH,80.28,P,999.94,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,-1,31,0,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:29:45,CO,223.37,NO,25.72,NO2,20.01,O3,0.22,T,16.88,RH,80.08,P,999.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,103,-1,31,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:30:30,CO,277.86,NO,25.72,NO2,20.77,O3,6.30,T,16.88,RH,79.91,P,999.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,-1,31,0,-9,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:31:15,CO,257.62,NO,25.72,NO2,21.31,O3,2.53,T,16.88,RH,79.80,P,999.96,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,107,-1,31,1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:31:45,CO,236.31,NO,25.72,NO2,18.30,O3,9.49,T,16.88,RH,79.69,P,999.98,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,109,-1,31,1,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:32:30,CO,232.00,NO,25.72,NO2,16.46,O3,9.02,T,16.88,RH,79.61,P,999.96,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,107,-1,31,-1,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:33:15,CO,257.90,NO,25.72,NO2,17.97,O3,0.73,T,16.87,RH,79.58,P,999.94,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,-1,31,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:34:00,CO,254.08,NO,25.72,NO2,20.97,O3,3.93,T,16.87,RH,79.71,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,103,-1,31,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:34:45,CO,258.13,NO,25.72,NO2,19.06,O3,2.56,T,16.88,RH,79.79,P,999.96,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,-1,31,1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:35:15,CO,240.35,NO,25.72,NO2,22.06,O3,3.10,T,16.88,RH,79.80,P,999.96,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,118,-1,31,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:36:00,CO,247.37,NO,25.72,NO2,17.76,O3,5.29,T,16.88,RH,79.77,P,999.96,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,-1,31,0,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:36:45,CO,274.60,NO,25.72,NO2,19.47,O3,2.07,T,16.88,RH,79.76,P,999.96,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,-1,31,-1,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:37:30,CO,259.49,NO,25.72,NO2,20.97,O3,3.93,T,16.89,RH,79.78,P,999.94,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,134,-1,31,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:38:15,CO,249.22,NO,25.72,NO2,22.81,O3,-0.18,T,16.89,RH,79.74,P,999.94,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,134,-1,31,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:39:00,CO,296.19,NO,25.72,NO2,18.38,O3,6.48,T,16.90,RH,79.66,P,999.96,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,132,-1,31,-3,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:39:30,CO,278.36,NO,25.72,NO2,18.38,O3,3.16,T,16.90,RH,79.56,P,999.94,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,138,-1,31,-3,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:40:15,CO,282.97,NO,25.72,NO2,21.31,O3,-0.59,T,16.91,RH,79.57,P,999.96,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,133,-1,31,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:41:00,CO,299.92,NO,25.71,NO2,19.47,O3,2.79,T,16.92,RH,79.50,P,999.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,148,-1,31,-1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:41:45,CO,306.38,NO,25.71,NO2,20.97,O3,3.66,T,16.93,RH,79.53,P,999.96,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,151,-1,31,-1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:42:30,CO,293.60,NO,25.71,NO2,20.22,O3,-0.02,T,16.94,RH,79.63,P,999.96,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-1,157,-1,31,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:44:00,CO,293.60,NO,25.71,NO2,20.22,O3,-0.02,T,16.95,RH,79.36,P,999.96,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,157,-1,31,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:44:30,CO,318.10,NO,25.71,NO2,17.76,O3,6.28,T,16.96,RH,79.19,P,999.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,166,-1,31,0,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:45:15,CO,315.54,NO,25.70,NO2,20.43,O3,5.76,T,16.96,RH,79.11,P,999.96,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,1,172,-1,31,-2,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:46:00,CO,347.32,NO,25.70,NO2,20.22,O3,1.90,T,16.97,RH,78.96,P,999.96,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,170,-1,31,-1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:46:45,CO,300.49,NO,25.70,NO2,22.26,O3,0.46,T,16.98,RH,79.02,P,1000.00,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,6,177,-1,31,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:47:30,CO,321.09,NO,25.70,NO2,18.18,O3,6.25,T,16.98,RH,79.07,P,999.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,2,177,-1,31,-2,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:48:00,CO,374.02,NO,26.46,NO2,19.68,O3,3.53,T,16.99,RH,78.91,P,999.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,180,-1,32,-2,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:48:45,CO,339.58,NO,26.46,NO2,19.89,O3,1.09,T,16.99,RH,78.87,P,1000.00,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,3,188,-1,32,-3,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:49:30,CO,315.46,NO,26.46,NO2,21.72,O3,0.38,T,17.00,RH,78.84,P,1000.00,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,6,184,-1,32,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:50:15,CO,309.37,NO,26.45,NO2,18.72,O3,8.99,T,17.00,RH,78.71,P,999.98,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,3,174,-1,32,-1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:51:00,CO,290.41,NO,26.45,NO2,20.01,O3,2.15,T,17.00,RH,78.70,P,999.98,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,5,170,-1,32,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:51:30,CO,321.87,NO,26.45,NO2,20.97,O3,4.39,T,17.00,RH,78.62,P,999.96,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,1,175,-1,32,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 23:52:15,CO,315.41,NO,26.45,NO2,20.76,O3,3.18,T,17.01,RH,78.79,P,999.96,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,1,172,-1,32,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
