DATE,03/14/26 02:24:15,CO,146.90,NO,71.51,NO2,22.65,O3,7.06,T,2.00,RH,88.44,P,1001.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,-1,82,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:25:00,CO,161.28,NO,71.51,NO2,20.56,O3,14.88,T,2.01,RH,88.44,P,1001.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,-1,82,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:25:45,CO,161.86,NO,71.50,NO2,22.25,O3,8.29,T,2.00,RH,88.45,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,82,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:26:30,CO,168.67,NO,71.51,NO2,22.86,O3,1.90,T,2.00,RH,88.46,P,1001.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,-1,82,2,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:27:00,CO,168.27,NO,71.51,NO2,25.39,O3,3.46,T,2.00,RH,88.46,P,1001.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,-1,82,2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:27:45,CO,158.68,NO,71.51,NO2,24.55,O3,6.75,T,1.99,RH,88.48,P,1001.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,76,-1,82,2,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:28:30,CO,170.78,NO,71.51,NO2,23.30,O3,10.77,T,1.99,RH,88.51,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,82,0,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:30:15,CO,170.78,NO,71.51,NO2,23.30,O3,10.77,T,1.98,RH,88.56,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,82,0,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:30:45,CO,178.18,NO,66.65,NO2,22.66,O3,6.55,T,1.98,RH,88.58,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,0,78,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:31:15,CO,157.42,NO,67.49,NO2,20.97,O3,10.02,T,1.97,RH,88.56,P,1001.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,0,79,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:32:00,CO,171.31,NO,69.84,NO2,22.86,O3,3.46,T,1.97,RH,88.56,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,-1,80,2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:32:45,CO,155.72,NO,70.68,NO2,20.76,O3,7.14,T,1.96,RH,88.53,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,-1,81,0,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:33:30,CO,157.63,NO,70.68,NO2,19.92,O3,11.19,T,1.95,RH,88.51,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,-1,81,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:34:15,CO,148.94,NO,70.69,NO2,21.41,O3,12.64,T,1.94,RH,88.51,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,-1,81,-1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:35:00,CO,167.73,NO,71.54,NO2,19.71,O3,10.38,T,1.94,RH,88.51,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,72,-1,82,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:35:45,CO,166.96,NO,71.54,NO2,25.20,O3,4.98,T,1.93,RH,88.49,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-1,82,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:36:15,CO,154.33,NO,71.54,NO2,24.56,O3,8.82,T,1.93,RH,88.45,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,-1,82,2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:37:00,CO,152.67,NO,71.54,NO2,22.89,O3,9.66,T,1.92,RH,88.43,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,82,-2,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:37:45,CO,153.36,NO,71.55,NO2,21.61,O3,9.28,T,1.92,RH,88.30,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,67,-1,82,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:38:30,CO,145.19,NO,71.55,NO2,19.07,O3,7.46,T,1.91,RH,88.17,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,66,-1,82,0,-6,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:39:15,CO,164.58,NO,72.39,NO2,21.61,O3,10.84,T,1.91,RH,87.98,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,-1,83,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:40:00,CO,143.23,NO,72.39,NO2,18.87,O3,14.19,T,1.91,RH,87.75,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,83,-1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:40:45,CO,160.12,NO,72.39,NO2,19.51,O3,6.46,T,1.91,RH,87.47,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,-1,83,-2,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:41:30,CO,157.69,NO,72.39,NO2,18.66,O3,15.20,T,1.91,RH,87.24,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,-1,83,-2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:42:00,CO,138.23,NO,72.39,NO2,20.77,O3,11.54,T,1.91,RH,87.06,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,-1,83,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:42:45,CO,157.16,NO,72.39,NO2,22.25,O3,8.30,T,1.91,RH,86.87,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,-1,83,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:43:30,CO,146.34,NO,72.39,NO2,21.61,O3,7.73,T,1.90,RH,86.65,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,-1,83,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:44:15,CO,136.43,NO,72.40,NO2,21.82,O3,10.35,T,1.90,RH,86.47,P,1001.12,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,-1,83,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:45:00,CO,157.03,NO,72.40,NO2,22.46,O3,11.97,T,1.90,RH,86.25,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,-1,83,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:45:45,CO,140.82,NO,72.40,NO2,20.77,O3,12.57,T,1.89,RH,86.07,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,65,-1,83,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:46:30,CO,131.37,NO,72.40,NO2,20.56,O3,11.51,T,1.89,RH,85.93,P,1001.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,65,-1,83,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:47:15,CO,155.89,NO,72.40,NO2,23.51,O3,9.48,T,1.89,RH,85.75,P,1001.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,-1,83,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:48:00,CO,142.04,NO,72.40,NO2,21.41,O3,11.85,T,1.88,RH,85.46,P,1001.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,67,-1,83,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:48:30,CO,124.43,NO,72.41,NO2,22.46,O3,8.33,T,1.89,RH,85.27,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,66,-1,83,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:49:15,CO,135.76,NO,72.40,NO2,21.61,O3,13.18,T,1.89,RH,85.11,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,66,-1,83,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:50:00,CO,149.61,NO,72.40,NO2,21.82,O3,11.39,T,1.88,RH,84.95,P,1001.16,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-1,83,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:50:45,CO,147.06,NO,72.41,NO2,23.72,O3,7.43,T,1.89,RH,84.84,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,-1,83,2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:51:30,CO,143.80,NO,73.24,NO2,20.56,O3,10.98,T,1.89,RH,84.64,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,73,-1,84,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:52:15,CO,160.15,NO,73.24,NO2,20.77,O3,13.86,T,1.89,RH,84.53,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,-1,84,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:53:00,CO,133.26,NO,73.24,NO2,20.77,O3,11.79,T,1.88,RH,84.45,P,1001.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,65,-1,84,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:53:45,CO,134.43,NO,73.25,NO2,23.51,O3,8.97,T,1.88,RH,84.44,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,70,-1,84,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:54:15,CO,144.49,NO,73.25,NO2,19.72,O3,12.72,T,1.88,RH,84.43,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,-1,84,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:55:00,CO,162.73,NO,73.25,NO2,21.61,O3,8.76,T,1.88,RH,84.40,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,-1,84,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:55:45,CO,148.40,NO,73.25,NO2,22.25,O3,13.23,T,1.88,RH,84.32,P,1001.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,65,-1,84,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:56:30,CO,128.21,NO,73.25,NO2,23.51,O3,11.30,T,1.87,RH,84.27,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,66,-1,84,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:57:15,CO,143.29,NO,73.26,NO2,20.56,O3,12.29,T,1.87,RH,84.26,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,69,-1,84,-1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:58:00,CO,162.13,NO,73.26,NO2,24.57,O3,7.52,T,1.87,RH,84.22,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,-1,84,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:58:45,CO,158.35,NO,73.26,NO2,22.46,O3,8.33,T,1.86,RH,84.19,P,1001.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,72,-1,84,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 02:59:30,CO,155.19,NO,73.26,NO2,19.51,O3,12.17,T,1.85,RH,84.15,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,-1,84,-2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:00:15,CO,142.15,NO,73.27,NO2,23.52,O3,7.15,T,1.85,RH,84.04,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,-1,84,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:00:45,CO,159.60,NO,73.27,NO2,20.98,O3,12.60,T,1.85,RH,83.93,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,-1,84,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:01:30,CO,132.04,NO,73.27,NO2,21.62,O3,12.15,T,1.85,RH,83.85,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,66,-1,84,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:02:15,CO,148.32,NO,73.27,NO2,22.67,O3,7.06,T,1.84,RH,83.84,P,1001.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,-1,84,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:03:00,CO,136.49,NO,73.27,NO2,18.66,O3,13.39,T,1.84,RH,83.83,P,1001.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,-1,84,-2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:03:45,CO,149.61,NO,73.27,NO2,20.98,O3,11.56,T,1.83,RH,83.83,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,84,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:04:30,CO,149.01,NO,72.43,NO2,22.46,O3,11.71,T,1.83,RH,83.85,P,1001.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,-1,83,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:05:15,CO,133.44,NO,72.43,NO2,23.52,O3,12.08,T,1.82,RH,83.79,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,59,-1,83,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:06:45,CO,133.44,NO,72.43,NO2,23.52,O3,12.08,T,1.81,RH,83.76,P,1001.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,59,-1,83,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:07:15,CO,142.72,NO,72.44,NO2,22.47,O3,12.75,T,1.80,RH,83.76,P,1001.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,71,-1,83,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:08:00,CO,154.71,NO,72.45,NO2,23.31,O3,6.86,T,1.79,RH,83.71,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,83,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:08:45,CO,139.01,NO,72.45,NO2,21.41,O3,13.42,T,1.78,RH,83.74,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,-1,83,-1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:09:30,CO,118.42,NO,72.46,NO2,20.98,O3,11.31,T,1.77,RH,83.69,P,1001.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,56,-1,83,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:10:15,CO,127.18,NO,72.46,NO2,23.52,O3,5.85,T,1.77,RH,83.66,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,61,-1,83,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:11:00,CO,134.04,NO,72.46,NO2,20.77,O3,12.84,T,1.76,RH,83.71,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,66,-1,83,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:11:45,CO,128.42,NO,72.47,NO2,22.68,O3,10.44,T,1.75,RH,83.77,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,63,-1,83,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:12:15,CO,156.59,NO,72.47,NO2,22.47,O3,11.19,T,1.74,RH,83.82,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,-1,83,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:13:00,CO,156.01,NO,72.48,NO2,20.99,O3,11.83,T,1.74,RH,83.83,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,-1,83,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:13:45,CO,163.50,NO,72.48,NO2,24.37,O3,9.57,T,1.73,RH,83.89,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,-1,83,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:14:30,CO,148.49,NO,71.64,NO2,20.78,O3,11.80,T,1.72,RH,83.90,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,71,-1,82,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:15:15,CO,144.76,NO,71.65,NO2,19.72,O3,15.07,T,1.72,RH,83.95,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,82,-1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/14/26 03:16:00,CO,144.73,NO,71.65,NO2,27.13,O3,3.88,T,1.72,RH,84.00,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,74,-1,82,2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
