DATE,07/10/23 21:17:30,CO,286.49,NO,-1.48,NO2,18.60,O3,21.79,T,18.90,RH,60.86,P,1005.51,G,618.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,12,16,5,-3,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:18:15,CO,244.97,NO,-8.25,NO2,18.13,O3,24.55,T,18.86,RH,61.07,P,1005.47,G,608.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,17,15,4,-3,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:19:00,CO,271.57,NO,-7.51,NO2,18.35,O3,24.52,T,18.83,RH,61.07,P,1005.51,G,614.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,17,16,6,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:19:45,CO,273.96,NO,-8.26,NO2,18.62,O3,19.61,T,18.80,RH,61.26,P,1005.51,G,608.48,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,17,15,5,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:20:15,CO,259.31,NO,-6.90,NO2,17.41,O3,23.72,T,18.76,RH,61.47,P,1005.53,G,608.48,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,14,12,4,-2,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:21:00,CO,261.77,NO,-8.85,NO2,16.19,O3,19.14,T,18.75,RH,61.29,P,1005.49,G,601.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,15,11,3,-1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:21:45,CO,247.37,NO,-12.47,NO2,19.12,O3,16.60,T,18.73,RH,61.37,P,1005.51,G,601.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,18,11,6,-3,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:22:30,CO,285.45,NO,-7.36,NO2,22.83,O3,20.87,T,18.69,RH,61.48,P,1005.53,G,598.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,15,13,6,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:23:00,CO,297.34,NO,-1.05,NO2,19.87,O3,22.95,T,18.66,RH,61.56,P,1005.51,G,601.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,11,15,6,-4,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:23:45,CO,270.20,NO,0.32,NO2,19.39,O3,20.14,T,18.63,RH,61.68,P,1005.53,G,605.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,96,8,12,5,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:24:30,CO,274.07,NO,-2.26,NO2,17.92,O3,23.37,T,18.60,RH,61.91,P,1005.49,G,596.55,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,12,15,5,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:25:15,CO,264.74,NO,-8.14,NO2,20.40,O3,20.88,T,18.57,RH,61.94,P,1005.53,G,592.33,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,15,12,4,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:26:00,CO,267.54,NO,-3.02,NO2,21.39,O3,11.74,T,18.55,RH,62.14,P,1005.51,G,594.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,12,14,6,-6,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:26:30,CO,258.02,NO,-5.15,NO2,19.67,O3,17.89,T,18.52,RH,62.07,P,1005.53,G,588.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,15,16,4,-5,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:27:15,CO,256.84,NO,-0.32,NO2,19.91,O3,19.30,T,18.51,RH,61.96,P,1005.51,G,591.80,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,11,16,6,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:28:00,CO,275.92,NO,-6.19,NO2,21.41,O3,17.02,T,18.48,RH,62.28,P,1005.53,G,587.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,14,13,3,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:28:45,CO,244.24,NO,-3.66,NO2,22.40,O3,15.13,T,18.47,RH,62.24,P,1005.49,G,582.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,15,18,5,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:29:30,CO,233.53,NO,-2.57,NO2,19.19,O3,18.95,T,18.44,RH,62.35,P,1005.49,G,578.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,11,13,3,-5,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:30:00,CO,279.68,NO,-8.62,NO2,20.43,O3,20.86,T,18.43,RH,62.16,P,1005.49,G,578.01,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,16,13,4,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:30:45,CO,210.30,NO,-2.29,NO2,23.90,O3,16.00,T,18.41,RH,62.33,P,1005.49,G,579.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,90,12,15,5,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:31:30,CO,261.55,NO,-4.25,NO2,20.93,O3,18.09,T,18.39,RH,62.57,P,1005.51,G,576.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,13,14,5,-6,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:32:15,CO,267.15,NO,-1.08,NO2,20.19,O3,17.04,T,18.37,RH,62.65,P,1005.51,G,570.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,98,11,15,5,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:33:00,CO,250.69,NO,-7.43,NO2,18.71,O3,20.26,T,18.35,RH,62.60,P,1005.53,G,566.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,15,13,5,-3,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:33:30,CO,246.33,NO,-5.76,NO2,20.94,O3,18.81,T,18.32,RH,62.79,P,1005.51,G,570.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,13,12,5,-6,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:34:15,CO,251.86,NO,-9.40,NO2,20.70,O3,14.03,T,18.30,RH,62.96,P,1005.51,G,565.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,16,12,3,-7,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:35:00,CO,257.45,NO,-3.63,NO2,23.18,O3,15.66,T,18.27,RH,62.95,P,1005.53,G,564.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,10,10,5,-9,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:35:45,CO,277.73,NO,-2.48,NO2,18.97,O3,19.47,T,18.26,RH,62.92,P,1005.55,G,565.31,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,14,18,4,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:36:15,CO,250.12,NO,-0.63,NO2,20.95,O3,16.87,T,18.24,RH,62.89,P,1005.57,G,561.05,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,10,14,2,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:37:00,CO,242.98,NO,-3.06,NO2,20.71,O3,15.95,T,18.22,RH,63.18,P,1005.59,G,563.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,12,14,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:38:15,CO,242.98,NO,-3.06,NO2,20.71,O3,15.95,T,18.18,RH,63.59,P,1005.57,G,546.39,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,12,14,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:38:45,CO,227.78,NO,-2.03,NO2,19.97,O3,22.39,T,18.15,RH,63.31,P,1005.59,G,549.53,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,13,17,3,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:39:15,CO,274.13,NO,-1.57,NO2,20.98,O3,18.29,T,18.13,RH,63.33,P,1005.59,G,556.39,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,12,16,5,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:39:45,CO,280.94,NO,-6.07,NO2,20.72,O3,14.74,T,18.12,RH,63.24,P,1005.63,G,557.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,12,10,3,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:40:30,CO,284.60,NO,-4.57,NO2,21.47,O3,18.92,T,18.10,RH,63.47,P,1005.63,G,556.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,12,12,3,-8,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:41:15,CO,226.09,NO,-4.11,NO2,19.72,O3,19.31,T,18.08,RH,63.64,P,1005.63,G,550.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,11,11,1,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:42:00,CO,247.53,NO,-9.26,NO2,21.98,O3,17.58,T,18.07,RH,63.70,P,1005.63,G,547.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,14,9,4,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:42:45,CO,272.76,NO,-3.37,NO2,19.75,O3,21.70,T,18.06,RH,63.69,P,1005.61,G,548.63,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,11,12,4,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:43:15,CO,262.84,NO,-7.02,NO2,22.46,O3,17.50,T,18.04,RH,63.72,P,1005.61,G,543.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,14,12,2,-10,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:44:00,CO,276.36,NO,-1.69,NO2,20.26,O3,16.75,T,18.02,RH,63.81,P,1005.61,G,549.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,9,11,5,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:44:45,CO,253.98,NO,-12.46,NO2,21.25,O3,14.60,T,18.01,RH,63.93,P,1005.63,G,545.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,16,8,4,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:45:30,CO,268.47,NO,0.38,NO2,23.48,O3,17.02,T,17.99,RH,63.98,P,1005.65,G,541.09,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,11,17,4,-10,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:46:15,CO,284.59,NO,-9.46,NO2,19.52,O3,23.67,T,17.97,RH,64.18,P,1005.63,G,533.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,102,16,12,5,-4,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:46:45,CO,269.91,NO,1.03,NO2,19.02,O3,20.16,T,17.95,RH,64.22,P,1005.65,G,535.04,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,8,13,4,-4,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:47:30,CO,270.25,NO,-9.94,NO2,23.77,O3,14.51,T,17.93,RH,64.23,P,1005.65,G,535.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,17,13,6,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:48:15,CO,274.04,NO,-6.28,NO2,22.52,O3,14.30,T,17.92,RH,64.32,P,1005.63,G,532.06,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,14,13,5,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:49:00,CO,264.55,NO,-3.85,NO2,23.50,O3,11.94,T,17.90,RH,64.47,P,1005.61,G,528.28,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,12,13,4,-10,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:49:45,CO,256.78,NO,-2.35,NO2,19.54,O3,13.99,T,17.88,RH,64.38,P,1005.61,G,523.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,12,15,5,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:50:15,CO,279.95,NO,-10.99,NO2,22.25,O3,15.84,T,17.87,RH,64.52,P,1005.65,G,522.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,16,10,3,-9,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:51:00,CO,273.14,NO,-7.98,NO2,20.01,O3,23.82,T,17.85,RH,64.48,P,1005.65,G,521.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,16,14,3,-6,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:51:45,CO,267.52,NO,-8.55,NO2,21.79,O3,20.51,T,17.83,RH,64.67,P,1005.63,G,522.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,14,10,5,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:52:30,CO,270.75,NO,-3.11,NO2,21.28,O3,18.69,T,17.81,RH,64.78,P,1005.65,G,520.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,12,14,4,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:53:15,CO,258.19,NO,-6.59,NO2,20.30,O3,19.12,T,17.79,RH,64.84,P,1005.67,G,516.06,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,103,13,11,5,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:53:45,CO,258.35,NO,-2.83,NO2,23.01,O3,18.56,T,17.78,RH,64.72,P,1005.65,G,518.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,13,16,3,-10,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:54:30,CO,273.28,NO,-2.93,NO2,22.55,O3,15.98,T,17.76,RH,64.81,P,1005.63,G,516.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,105,10,11,5,-8,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:55:15,CO,307.15,NO,-5.56,NO2,19.28,O3,16.96,T,17.75,RH,64.89,P,1005.63,G,512.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,14,14,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:56:00,CO,317.03,NO,-3.12,NO2,23.02,O3,15.92,T,17.74,RH,64.89,P,1005.65,G,510.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,12,14,3,-10,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:56:45,CO,287.51,NO,-1.33,NO2,20.03,O3,22.36,T,17.72,RH,65.04,P,1005.65,G,504.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,99,13,18,3,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:57:15,CO,288.35,NO,-1.15,NO2,21.30,O3,13.84,T,17.71,RH,64.79,P,1005.69,G,504.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,11,15,4,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:58:00,CO,316.67,NO,-6.13,NO2,21.53,O3,15.52,T,17.71,RH,64.71,P,1005.69,G,504.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,100,12,10,3,-8,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:58:45,CO,272.75,NO,-1.62,NO2,21.30,O3,18.45,T,17.69,RH,65.08,P,1005.71,G,501.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,110,12,16,4,-7,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:59:30,CO,274.97,NO,-10.09,NO2,22.05,O3,11.27,T,17.68,RH,65.07,P,1005.71,G,499.87,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,106,14,8,4,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:00:15,CO,300.25,NO,-2.19,NO2,18.54,O3,16.89,T,17.67,RH,64.96,P,1005.71,G,496.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,10,12,3,-4,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:00:45,CO,253.29,NO,0.54,NO2,22.28,O3,20.41,T,17.66,RH,64.97,P,1005.73,G,498.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,9,14,3,-9,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:01:30,CO,240.25,NO,-5.10,NO2,24.53,O3,15.34,T,17.65,RH,65.03,P,1005.71,G,497.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,100,13,13,3,-12,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:02:15,CO,293.30,NO,-6.14,NO2,21.02,O3,19.51,T,17.64,RH,65.17,P,1005.73,G,495.43,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,12,10,2,-8,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:03:00,CO,270.43,NO,-7.37,NO2,22.29,O3,19.46,T,17.62,RH,65.29,P,1005.71,G,496.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,104,13,10,3,-9,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:03:45,CO,301.77,NO,-3.89,NO2,20.79,O3,22.18,T,17.61,RH,65.30,P,1005.71,G,491.79,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,12,13,3,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:04:15,CO,299.45,NO,-2.48,NO2,19.30,O3,17.42,T,17.60,RH,65.22,P,1005.71,G,490.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,9,10,3,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:05:00,CO,307.01,NO,-5.11,NO2,23.27,O3,15.64,T,17.59,RH,65.19,P,1005.71,G,494.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,13,13,2,-11,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:05:45,CO,246.43,NO,-3.61,NO2,20.28,O3,15.31,T,17.59,RH,65.26,P,1005.71,G,488.92,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,103,13,15,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 22:06:30,CO,269.22,NO,-4.17,NO2,21.02,O3,17.08,T,17.58,RH,65.20,P,1005.73,G,487.49,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,11,11,2,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
