DATE,02/11/23 21:27:15,CO,288.97,NO,1.83,NO2,25.81,O3,1.07,T,4.83,RH,89.95,P,1014.58,G,135.52,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,0,1,2,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:28:00,CO,292.11,NO,3.68,NO2,26.50,O3,-1.87,T,4.83,RH,89.93,P,1014.56,G,135.63,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,128,1,5,1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:28:45,CO,312.20,NO,1.41,NO2,24.60,O3,7.23,T,4.83,RH,89.98,P,1014.56,G,135.96,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,138,2,4,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:29:30,CO,281.15,NO,-2.93,NO2,23.64,O3,5.85,T,4.83,RH,90.04,P,1014.54,G,135.63,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,126,5,4,-2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:30:15,CO,266.27,NO,-0.86,NO2,21.17,O3,4.68,T,4.84,RH,90.11,P,1014.58,G,135.19,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,3,3,-2,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:31:00,CO,252.32,NO,3.68,NO2,26.37,O3,0.58,T,4.84,RH,90.22,P,1014.58,G,135.52,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,120,1,5,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:31:45,CO,261.99,NO,-2.72,NO2,26.76,O3,0.76,T,4.84,RH,90.23,P,1014.58,G,135.63,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,124,6,6,3,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:32:15,CO,248.78,NO,-1.90,NO2,24.72,O3,0.16,T,4.85,RH,90.16,P,1014.58,G,136.29,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,6,7,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:32:45,CO,261.38,NO,-2.51,NO2,25.55,O3,-2.17,T,4.85,RH,90.14,P,1014.58,G,137.07,PM1.0,8.00,PM2.5,16.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,3,1,0,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:33:15,CO,259.71,NO,2.45,NO2,22.95,O3,1.41,T,4.86,RH,90.00,P,1014.64,G,137.97,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,-1,0,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:33:45,CO,262.11,NO,-6.85,NO2,25.55,O3,-0.02,T,4.86,RH,89.92,P,1014.64,G,137.75,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,119,6,1,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:34:30,CO,257.27,NO,-1.69,NO2,22.95,O3,3.26,T,4.87,RH,89.97,P,1014.64,G,137.75,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,117,3,2,-1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:35:15,CO,281.22,NO,6.16,NO2,23.07,O3,2.50,T,4.87,RH,90.02,P,1014.65,G,137.07,PM1.0,11.00,PM2.5,16.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,1,8,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:36:00,CO,260.41,NO,0.59,NO2,21.99,O3,2.50,T,4.87,RH,90.01,P,1014.65,G,135.96,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,120,2,3,-2,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:36:45,CO,273.79,NO,1.20,NO2,25.55,O3,-1.86,T,4.87,RH,90.01,P,1014.65,G,136.62,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,5,9,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:37:15,CO,255.57,NO,-2.10,NO2,26.37,O3,-1.42,T,4.87,RH,89.92,P,1014.65,G,136.40,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,118,5,5,0,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:37:45,CO,268.58,NO,-1.48,NO2,24.72,O3,3.23,T,4.87,RH,89.90,P,1014.65,G,136.40,PM1.0,9.00,PM2.5,19.00,PM10,27.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,120,4,4,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:38:15,CO,265.98,NO,1.62,NO2,28.02,O3,-2.84,T,4.88,RH,89.83,P,1014.67,G,137.52,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,3,6,0,-17,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:38:45,CO,274.32,NO,0.79,NO2,24.59,O3,5.69,T,4.88,RH,89.78,P,1014.65,G,138.32,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,3,5,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:39:30,CO,248.30,NO,3.89,NO2,21.30,O3,2.22,T,4.88,RH,89.86,P,1014.65,G,137.41,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,2,7,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:40:15,CO,266.51,NO,-0.03,NO2,23.64,O3,2.46,T,4.89,RH,89.97,P,1014.65,G,137.63,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,3,4,-2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:41:00,CO,268.90,NO,2.86,NO2,23.77,O3,2.47,T,4.89,RH,90.04,P,1014.65,G,137.07,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,1,4,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:41:45,CO,242.33,NO,0.17,NO2,24.72,O3,2.93,T,4.89,RH,90.11,P,1014.65,G,137.97,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,4,6,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:42:30,CO,253.85,NO,2.44,NO2,21.74,O3,4.79,T,4.89,RH,90.15,P,1014.65,G,137.29,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,119,3,7,-4,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:43:00,CO,239.35,NO,1.41,NO2,23.64,O3,4.30,T,4.89,RH,90.26,P,1014.64,G,137.07,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,113,2,4,-2,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:43:30,CO,250.88,NO,9.66,NO2,23.64,O3,1.85,T,4.90,RH,90.33,P,1014.64,G,138.20,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,-2,7,-2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:44:00,CO,233.38,NO,5.54,NO2,25.54,O3,3.98,T,4.91,RH,90.24,P,1014.64,G,138.66,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,-2,2,0,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:44:30,CO,213.47,NO,6.36,NO2,25.54,O3,1.21,T,4.91,RH,90.22,P,1014.64,G,139.24,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,104,-2,3,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:45:15,CO,223.13,NO,-1.07,NO2,24.72,O3,3.54,T,4.92,RH,90.28,P,1014.65,G,139.24,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,6,8,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:46:30,CO,223.13,NO,-1.07,NO2,24.72,O3,3.54,T,4.92,RH,90.62,P,1014.64,G,138.20,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-6,108,6,8,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:47:00,CO,230.55,NO,-0.03,NO2,25.42,O3,0.89,T,4.92,RH,90.54,P,1014.62,G,139.12,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,3,4,-1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:47:30,CO,234.07,NO,1.62,NO2,25.42,O3,1.66,T,4.93,RH,90.45,P,1014.60,G,139.58,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,3,6,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:48:15,CO,238.14,NO,3.47,NO2,22.94,O3,3.41,T,4.94,RH,90.52,P,1014.60,G,140.05,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,0,3,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:48:45,CO,203.00,NO,-5.19,NO2,23.89,O3,2.79,T,4.94,RH,90.51,P,1014.60,G,139.93,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,6,3,0,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:49:15,CO,233.07,NO,2.65,NO2,25.41,O3,2.43,T,4.95,RH,90.51,P,1014.58,G,139.93,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,113,0,2,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:49:45,CO,216.73,NO,-0.65,NO2,24.46,O3,2.74,T,4.95,RH,90.42,P,1014.58,G,141.59,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,4,5,-2,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:50:15,CO,240.14,NO,-2.30,NO2,26.36,O3,-0.81,T,4.96,RH,90.39,P,1014.56,G,141.59,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,4,3,0,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:51:00,CO,222.86,NO,2.44,NO2,26.24,O3,2.26,T,4.97,RH,90.41,P,1014.56,G,142.68,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,102,3,7,-1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:51:45,CO,228.76,NO,0.17,NO2,27.06,O3,-2.07,T,4.97,RH,90.56,P,1014.58,G,141.71,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,4,6,-1,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:52:30,CO,237.09,NO,7.80,NO2,27.88,O3,-2.70,T,4.98,RH,90.62,P,1014.56,G,142.19,PM1.0,9.00,PM2.5,14.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,113,1,10,-1,-18,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:53:15,CO,242.12,NO,-0.86,NO2,28.13,O3,-1.45,T,4.98,RH,90.63,P,1014.56,G,141.71,PM1.0,9.00,PM2.5,16.00,PM10,21.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,7,10,1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:54:00,CO,258.06,NO,2.65,NO2,28.71,O3,-1.64,T,4.99,RH,90.64,P,1014.54,G,140.64,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,120,4,9,-1,-19,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:54:30,CO,230.76,NO,4.09,NO2,24.46,O3,7.51,T,4.99,RH,90.60,P,1014.58,G,140.40,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,107,3,9,-2,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:55:15,CO,238.60,NO,6.36,NO2,27.18,O3,1.48,T,5.00,RH,90.60,P,1014.58,G,141.71,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,2,10,0,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:56:00,CO,256.31,NO,3.47,NO2,26.11,O3,-0.68,T,5.00,RH,90.64,P,1014.58,G,140.76,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,121,4,10,-2,-17,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:56:45,CO,247.99,NO,1.21,NO2,28.01,O3,2.69,T,5.01,RH,90.64,P,1014.58,G,141.11,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,5,9,0,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:57:30,CO,247.24,NO,2.65,NO2,28.70,O3,-1.03,T,5.02,RH,90.74,P,1014.58,G,140.76,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,4,9,-1,-19,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:58:15,CO,277.96,NO,6.36,NO2,27.76,O3,0.36,T,5.02,RH,90.80,P,1014.56,G,140.40,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,130,2,10,-2,-19,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:59:00,CO,271.70,NO,4.71,NO2,25.16,O3,-0.99,T,5.03,RH,90.80,P,1014.54,G,141.11,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,124,2,8,-3,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:59:30,CO,256.94,NO,11.30,NO2,24.58,O3,-0.33,T,5.03,RH,90.67,P,1014.56,G,140.88,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,123,2,16,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:00:00,CO,265.77,NO,4.92,NO2,29.40,O3,-1.06,T,5.04,RH,90.57,P,1014.56,G,141.47,PM1.0,11.00,PM2.5,14.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,3,10,-2,-21,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:00:30,CO,280.21,NO,9.24,NO2,25.41,O3,1.35,T,5.05,RH,90.44,P,1014.56,G,141.47,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,125,0,10,-1,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:01:00,CO,257.50,NO,8.42,NO2,24.46,O3,1.66,T,5.05,RH,90.37,P,1014.58,G,142.80,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,119,0,9,-2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:01:45,CO,268.85,NO,11.51,NO2,25.53,O3,-1.41,T,5.06,RH,90.35,P,1014.58,G,142.68,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,122,-1,11,0,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:02:30,CO,266.05,NO,6.77,NO2,28.94,O3,-5.47,T,5.06,RH,90.36,P,1014.60,G,142.19,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,0,7,1,-17,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:03:15,CO,264.44,NO,0.80,NO2,28.12,O3,-3.76,T,5.06,RH,90.39,P,1014.60,G,142.07,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,127,3,5,1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:04:00,CO,270.61,NO,1.41,NO2,25.53,O3,-0.64,T,5.07,RH,90.39,P,1014.64,G,141.47,PM1.0,13.00,PM2.5,19.00,PM10,24.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,127,2,4,0,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:04:45,CO,277.37,NO,2.85,NO2,25.16,O3,1.62,T,5.07,RH,90.48,P,1014.64,G,141.11,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,123,1,4,-3,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:05:15,CO,261.64,NO,2.24,NO2,24.58,O3,4.44,T,5.08,RH,90.51,P,1014.64,G,141.83,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,125,2,5,-1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:05:45,CO,257.78,NO,-1.47,NO2,26.23,O3,-2.21,T,5.09,RH,90.50,P,1014.65,G,142.92,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,4,4,-1,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:06:15,CO,252.22,NO,-0.64,NO2,24.70,O3,2.45,T,5.10,RH,90.44,P,1014.65,G,142.55,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,116,4,5,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:06:45,CO,277.29,NO,3.68,NO2,25.28,O3,1.94,T,5.10,RH,90.42,P,1014.67,G,144.15,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,1,5,-2,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:07:30,CO,288.28,NO,0.18,NO2,29.76,O3,-2.87,T,5.11,RH,90.57,P,1014.67,G,144.40,PM1.0,9.00,PM2.5,18.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,4,6,1,-18,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:08:15,CO,265.63,NO,3.89,NO2,25.52,O3,3.51,T,5.11,RH,90.68,P,1014.67,G,144.52,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-7,125,2,7,0,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:09:00,CO,246.35,NO,2.85,NO2,27.05,O3,-1.00,T,5.12,RH,90.72,P,1014.67,G,143.53,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,117,1,4,-1,-17,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:09:45,CO,280.71,NO,3.27,NO2,24.46,O3,2.73,T,5.12,RH,90.72,P,1014.65,G,143.90,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,3,8,-2,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:10:30,CO,259.02,NO,-1.26,NO2,24.70,O3,-2.32,T,5.13,RH,90.60,P,1014.69,G,143.16,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,118,5,6,0,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:11:00,CO,258.29,NO,2.03,NO2,24.00,O3,-0.44,T,5.13,RH,90.49,P,1014.69,G,143.04,PM1.0,9.00,PM2.5,18.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,5,10,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:11:30,CO,257.59,NO,0.59,NO2,23.76,O3,2.45,T,5.14,RH,90.39,P,1014.67,G,142.80,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,2,3,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 22:12:00,CO,246.92,NO,-3.32,NO2,24.58,O3,2.59,T,5.14,RH,90.27,P,1014.69,G,144.02,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,113,3,0,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
