DATE,06/08/24 21:39:45,CO,446.34,NO,4311.18,NO2,20.72,O3,26.69,T,20.30,RH,48.03,P,997.38,G,2470.05,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,165,6088,7,-5,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:40:15,CO,427.29,NO,4308.04,NO2,22.19,O3,17.95,T,20.28,RH,47.94,P,997.36,G,2497.67,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,164,6082,7,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:41:00,CO,458.95,NO,4304.60,NO2,21.02,O3,22.64,T,20.27,RH,47.82,P,997.32,G,2493.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,140,164,6077,6,-6,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:41:45,CO,458.98,NO,4299.54,NO2,20.29,O3,24.03,T,20.25,RH,47.83,P,997.32,G,2490.71,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,137,164,6070,6,-5,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:42:30,CO,435.69,NO,4295.79,NO2,20.00,O3,25.60,T,20.23,RH,47.76,P,997.32,G,2479.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,147,163,6063,7,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:43:15,CO,431.60,NO,4290.86,NO2,9.16,O3,37.35,T,20.21,RH,47.67,P,997.32,G,2474.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,133,163,6056,-1,6,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:43:45,CO,412.60,NO,4287.41,NO2,16.34,O3,33.35,T,20.19,RH,47.46,P,997.34,G,2500.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,136,163,6051,2,-2,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:44:30,CO,418.97,NO,4284.40,NO2,16.20,O3,27.48,T,20.17,RH,47.44,P,997.34,G,2511.72,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,130,162,6045,0,-3,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:45:15,CO,435.78,NO,4279.47,NO2,21.04,O3,18.82,T,20.15,RH,47.46,P,997.34,G,2518.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,135,162,6038,6,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:46:00,CO,383.13,NO,4274.54,NO2,24.12,O3,19.94,T,20.12,RH,47.56,P,997.34,G,2504.67,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,134,162,6031,8,-9,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:46:30,CO,404.18,NO,4272.39,NO2,23.39,O3,21.53,T,20.10,RH,47.54,P,997.34,G,2549.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,138,161,6026,8,-8,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:47:15,CO,378.93,NO,4268.20,NO2,22.52,O3,23.30,T,20.09,RH,47.65,P,997.34,G,2564.59,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,135,161,6020,6,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:48:00,CO,383.15,NO,4263.14,NO2,25.16,O3,20.85,T,20.07,RH,47.79,P,997.36,G,2562.14,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,134,161,6013,7,-11,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:48:45,CO,389.48,NO,4259.39,NO2,24.43,O3,16.62,T,20.05,RH,47.84,P,997.36,G,2559.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,131,160,6006,7,-10,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:49:30,CO,431.55,NO,4254.45,NO2,20.46,O3,21.94,T,20.03,RH,47.60,P,997.36,G,2562.14,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,133,160,5999,8,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:50:00,CO,439.96,NO,4251.44,NO2,24.14,O3,18.69,T,20.01,RH,47.67,P,997.36,G,2569.51,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,159,5993,8,-9,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:50:45,CO,408.41,NO,4247.25,NO2,22.38,O3,20.58,T,19.99,RH,47.52,P,997.34,G,2591.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,137,159,5987,9,-6,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:51:30,CO,391.51,NO,4242.47,NO2,24.00,O3,23.67,T,19.98,RH,47.75,P,997.34,G,2589.37,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,132,159,5980,6,-10,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:52:15,CO,464.95,NO,4238.76,NO2,24.00,O3,19.07,T,19.96,RH,47.87,P,997.34,G,2586.87,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,131,158,5973,6,-10,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:53:00,CO,355.65,NO,4234.16,NO2,21.51,O3,23.78,T,19.93,RH,47.50,P,997.34,G,2586.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,136,158,5966,7,-6,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:53:30,CO,386.95,NO,4230.58,NO2,20.49,O3,26.44,T,19.91,RH,47.22,P,997.34,G,2601.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,139,158,5960,8,-4,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:54:15,CO,371.98,NO,4228.63,NO2,18.43,O3,22.65,T,19.89,RH,47.06,P,997.34,G,2635.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,123,157,5955,5,-3,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:55:00,CO,395.08,NO,4223.28,NO2,20.06,O3,20.42,T,19.87,RH,47.36,P,997.34,G,2648.22,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,140,157,5947,7,-4,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:55:45,CO,415.61,NO,4218.67,NO2,18.88,O3,24.77,T,19.85,RH,47.01,P,997.30,G,2645.61,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,129,157,5940,6,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:56:15,CO,404.90,NO,4216.72,NO2,22.25,O3,18.81,T,19.83,RH,46.83,P,997.30,G,2680.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,124,156,5935,2,-10,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:57:00,CO,388.15,NO,4212.85,NO2,19.91,O3,26.20,T,19.81,RH,46.81,P,997.30,G,2704.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,156,5929,5,-5,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:57:45,CO,385.81,NO,4208.23,NO2,18.73,O3,23.29,T,19.79,RH,47.05,P,997.30,G,2696.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,156,5922,4,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:58:30,CO,331.85,NO,4204.80,NO2,21.84,O3,20.96,T,19.77,RH,47.08,P,997.30,G,2704.34,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,131,155,5915,6,-7,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:59:15,CO,402.04,NO,4200.19,NO2,20.37,O3,24.43,T,19.75,RH,46.82,P,997.30,G,2709.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,123,155,5908,6,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:00:30,CO,402.04,NO,4200.19,NO2,20.37,O3,24.43,T,19.72,RH,46.75,P,997.26,G,2640.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,155,5908,6,-5,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:01:15,CO,391.27,NO,4190.19,NO2,20.96,O3,19.86,T,19.70,RH,46.67,P,997.28,G,2680.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,154,5891,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:02:00,CO,341.51,NO,4185.57,NO2,20.22,O3,21.96,T,19.67,RH,46.68,P,997.30,G,2685.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,124,154,5884,4,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:02:30,CO,337.13,NO,4183.91,NO2,19.94,O3,21.58,T,19.66,RH,46.63,P,997.30,G,2731.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,122,153,5879,5,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:03:15,CO,376.27,NO,4180.48,NO2,23.35,O3,21.11,T,19.64,RH,46.47,P,997.30,G,2745.90,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,153,5874,6,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:04:00,CO,349.30,NO,4176.60,NO2,18.93,O3,29.99,T,19.63,RH,46.95,P,997.32,G,2762.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,153,5868,6,-3,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:04:45,CO,361.42,NO,4173.62,NO2,19.21,O3,23.39,T,19.61,RH,46.85,P,997.34,G,2768.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,152,5862,5,-4,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:05:30,CO,359.66,NO,4168.99,NO2,17.74,O3,24.43,T,19.59,RH,46.71,P,997.34,G,2777.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,127,152,5855,5,-2,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:06:00,CO,362.88,NO,4165.85,NO2,20.41,O3,24.18,T,19.56,RH,46.48,P,997.34,G,2806.28,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,152,5850,6,-5,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:06:45,CO,360.33,NO,4164.18,NO2,18.49,O3,24.10,T,19.54,RH,46.09,P,997.36,G,2841.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,110,151,5845,5,-3,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:07:30,CO,364.76,NO,4159.55,NO2,20.14,O3,24.73,T,19.52,RH,46.39,P,997.38,G,2860.19,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,151,5838,7,-4,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:08:15,CO,358.47,NO,4154.92,NO2,20.89,O3,21.18,T,19.50,RH,46.56,P,997.40,G,2875.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,151,5831,7,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:09:00,CO,340.16,NO,4152.22,NO2,23.39,O3,23.47,T,19.49,RH,46.64,P,997.40,G,2863.25,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,121,150,5825,6,-9,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:09:30,CO,382.28,NO,4148.04,NO2,21.45,O3,16.63,T,19.47,RH,46.65,P,997.42,G,2897.30,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,112,150,5819,5,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:10:15,CO,347.53,NO,4144.89,NO2,20.54,O3,22.82,T,19.46,RH,46.27,P,997.42,G,2906.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,150,5814,3,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:11:00,CO,361.55,NO,4141.17,NO2,19.53,O3,22.09,T,19.44,RH,46.66,P,997.42,G,2935.38,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,111,149,5807,4,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:11:45,CO,329.23,NO,4137.27,NO2,20.91,O3,25.04,T,19.43,RH,46.63,P,997.40,G,2932.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,116,149,5801,7,-5,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:12:15,CO,355.90,NO,4133.84,NO2,17.78,O3,24.91,T,19.41,RH,46.53,P,997.40,G,2974.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,149,5796,5,-2,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:13:00,CO,311.77,NO,4130.69,NO2,20.09,O3,22.87,T,19.39,RH,46.49,P,997.42,G,3001.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,128,149,5791,2,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:13:45,CO,333.40,NO,4127.98,NO2,18.52,O3,28.84,T,19.38,RH,46.95,P,997.42,G,2997.76,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,148,5785,5,-3,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:14:30,CO,365.58,NO,4123.80,NO2,21.75,O3,21.65,T,19.37,RH,46.69,P,997.44,G,2994.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,148,5779,4,-8,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:15:15,CO,320.87,NO,4120.82,NO2,22.68,O3,24.60,T,19.36,RH,46.48,P,997.46,G,3007.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,147,5773,6,-8,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:15:45,CO,344.55,NO,4117.38,NO2,19.08,O3,19.03,T,19.34,RH,46.35,P,997.44,G,3024.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,147,5768,3,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:16:30,CO,344.12,NO,4114.97,NO2,21.95,O3,15.34,T,19.33,RH,45.94,P,997.42,G,3069.87,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,109,147,5764,6,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:17:15,CO,346.15,NO,4110.78,NO2,20.28,O3,22.87,T,19.31,RH,46.02,P,997.42,G,3100.06,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,147,5758,4,-6,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:18:00,CO,301.51,NO,4108.82,NO2,22.88,O3,17.38,T,19.30,RH,46.20,P,997.44,G,3105.45,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,146,5753,8,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:18:45,CO,376.74,NO,4106.13,NO2,20.75,O3,18.71,T,19.29,RH,45.67,P,997.40,G,3129.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,116,146,5749,5,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:19:15,CO,339.78,NO,4103.43,NO2,21.77,O3,23.76,T,19.28,RH,45.53,P,997.42,G,3143.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,146,5745,4,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:20:00,CO,330.04,NO,4100.73,NO2,20.02,O3,25.39,T,19.28,RH,45.72,P,997.38,G,3200.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,146,5741,5,-5,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:20:45,CO,322.19,NO,4098.95,NO2,21.96,O3,16.32,T,19.26,RH,45.98,P,997.38,G,3184.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,145,5737,6,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:21:30,CO,329.90,NO,4097.28,NO2,19.28,O3,22.89,T,19.26,RH,45.13,P,997.40,G,3246.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,145,5734,5,-4,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:22:00,CO,323.56,NO,4094.76,NO2,18.35,O3,23.02,T,19.25,RH,45.31,P,997.40,G,3262.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,144,5729,3,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:22:45,CO,311.12,NO,4093.10,NO2,19.29,O3,22.89,T,19.25,RH,45.12,P,997.40,G,3312.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,145,5728,5,-4,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:23:30,CO,337.98,NO,4092.80,NO2,19.56,O3,23.02,T,19.24,RH,45.27,P,997.40,G,3329.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,144,5726,4,-5,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:24:15,CO,315.28,NO,4090.85,NO2,19.56,O3,20.63,T,19.24,RH,45.22,P,997.40,G,3347.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,110,144,5723,4,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:25:00,CO,321.31,NO,4089.36,NO2,17.62,O3,18.85,T,19.24,RH,45.06,P,997.40,G,3371.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,144,5721,3,-3,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:25:30,CO,321.63,NO,4087.87,NO2,19.09,O3,19.70,T,19.24,RH,44.78,P,997.40,G,3396.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,144,5719,3,-5,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:26:15,CO,300.79,NO,4088.32,NO2,20.03,O3,25.84,T,19.24,RH,45.19,P,997.40,G,3442.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,143,5718,5,-5,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:27:00,CO,286.95,NO,4087.58,NO2,19.75,O3,21.84,T,19.24,RH,45.25,P,997.40,G,3424.92,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,108,143,5717,6,-4,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:27:45,CO,301.12,NO,4086.09,NO2,21.78,O3,22.54,T,19.23,RH,45.53,P,997.38,G,3427.11,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,143,5715,4,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:28:30,CO,341.42,NO,4090.09,NO2,21.04,O3,24.63,T,19.23,RH,45.04,P,997.38,G,3462.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,143,5720,4,-7,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 22:29:00,CO,335.40,NO,4089.35,NO2,18.63,O3,24.85,T,19.23,RH,45.44,P,997.38,G,3471.50,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,143,5719,2,-5,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
