DATE,09/14/24 02:30:45,CO,241.21,NO,146.38,NO2,17.96,O3,7.81,T,12.36,RH,93.76,P,997.03,G,1283.53,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,5,194,-1,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:31:30,CO,240.03,NO,146.38,NO2,17.96,O3,6.66,T,12.35,RH,93.75,P,997.03,G,1288.46,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,5,194,-1,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:32:15,CO,226.54,NO,146.39,NO2,19.51,O3,9.72,T,12.35,RH,93.78,P,997.03,G,1285.99,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,5,194,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:33:00,CO,246.83,NO,146.39,NO2,20.29,O3,3.58,T,12.35,RH,93.80,P,997.05,G,1264.15,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,5,194,-1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:33:45,CO,210.07,NO,146.39,NO2,19.51,O3,5.65,T,12.35,RH,93.81,P,997.05,G,1266.54,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,5,194,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:34:30,CO,234.44,NO,146.39,NO2,19.51,O3,4.49,T,12.35,RH,93.83,P,997.05,G,1270.14,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,5,194,-1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:35:00,CO,246.56,NO,146.39,NO2,19.58,O3,6.65,T,12.35,RH,93.83,P,997.05,G,1276.19,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,5,194,-2,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:35:45,CO,213.77,NO,146.39,NO2,16.48,O3,8.47,T,12.34,RH,93.81,P,996.99,G,1290.94,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,5,194,-2,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:36:30,CO,231.39,NO,146.40,NO2,21.07,O3,2.26,T,12.34,RH,93.84,P,996.99,G,1274.98,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,5,194,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:38:00,CO,231.39,NO,146.40,NO2,21.07,O3,2.26,T,12.33,RH,93.93,P,996.99,G,1218.18,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,108,5,194,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:38:45,CO,224.64,NO,146.41,NO2,21.84,O3,9.36,T,12.33,RH,93.91,P,996.99,G,1236.16,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,5,194,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:39:30,CO,216.87,NO,146.41,NO2,19.58,O3,4.75,T,12.33,RH,93.89,P,996.99,G,1240.74,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,5,194,-2,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:40:00,CO,213.13,NO,146.41,NO2,20.92,O3,2.09,T,12.33,RH,93.90,P,996.99,G,1251.17,PM1.0,6.00,PM2.5,14.00,PM10,16.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,5,194,1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:40:45,CO,227.62,NO,146.41,NO2,19.51,O3,6.26,T,12.33,RH,93.88,P,996.99,G,1254.68,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,5,194,-1,-8,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:41:30,CO,241.95,NO,146.41,NO2,21.14,O3,5.23,T,12.33,RH,93.93,P,996.99,G,1252.34,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,5,194,-2,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:42:15,CO,224.33,NO,146.41,NO2,19.58,O3,10.45,T,12.33,RH,93.94,P,996.99,G,1251.17,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,5,194,-2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:43:00,CO,205.52,NO,146.41,NO2,21.84,O3,6.98,T,12.33,RH,93.94,P,996.99,G,1259.40,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,5,194,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:43:45,CO,235.69,NO,146.41,NO2,18.59,O3,4.49,T,12.33,RH,93.97,P,996.99,G,1261.77,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,5,194,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:44:15,CO,217.77,NO,166.78,NO2,21.63,O3,3.91,T,12.33,RH,93.97,P,997.01,G,1259.40,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,5,220,2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:45:00,CO,243.30,NO,172.26,NO2,16.55,O3,4.58,T,12.33,RH,93.98,P,997.01,G,1267.74,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,5,227,-3,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:45:45,CO,221.20,NO,167.56,NO2,17.96,O3,8.97,T,12.33,RH,94.00,P,997.03,G,1265.34,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,5,221,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:46:30,CO,219.70,NO,163.65,NO2,18.17,O3,6.40,T,12.33,RH,94.02,P,997.03,G,1254.68,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,5,216,-4,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:47:15,CO,225.38,NO,160.51,NO2,21.84,O3,5.49,T,12.33,RH,94.02,P,997.01,G,1254.68,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,5,212,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:47:45,CO,225.23,NO,159.73,NO2,20.36,O3,8.79,T,12.33,RH,94.00,P,997.01,G,1261.77,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,5,211,-2,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:48:30,CO,232.40,NO,158.16,NO2,19.51,O3,9.38,T,12.34,RH,94.02,P,997.01,G,1271.35,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,5,209,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:49:15,CO,222.14,NO,157.37,NO2,22.47,O3,7.73,T,12.34,RH,94.06,P,996.99,G,1254.68,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,5,208,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:50:00,CO,214.23,NO,157.37,NO2,22.40,O3,5.65,T,12.34,RH,94.08,P,996.99,G,1265.34,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,5,208,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:50:45,CO,243.21,NO,157.37,NO2,20.99,O3,4.25,T,12.34,RH,94.09,P,996.99,G,1257.04,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,5,208,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:51:30,CO,245.59,NO,156.59,NO2,18.81,O3,7.22,T,12.33,RH,94.09,P,996.99,G,1251.17,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,5,207,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:52:00,CO,233.14,NO,155.81,NO2,19.51,O3,9.38,T,12.34,RH,94.08,P,996.97,G,1264.15,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,5,206,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:52:45,CO,230.34,NO,155.80,NO2,20.22,O3,-0.07,T,12.33,RH,94.08,P,996.97,G,1274.98,PM1.0,4.00,PM2.5,11.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,5,206,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:53:30,CO,261.96,NO,155.03,NO2,16.48,O3,6.50,T,12.33,RH,94.11,P,996.99,G,1270.14,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,5,205,-2,-5,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:54:15,CO,214.48,NO,155.03,NO2,20.29,O3,7.72,T,12.34,RH,94.14,P,996.97,G,1259.40,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,99,5,205,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:55:00,CO,197.17,NO,154.24,NO2,19.58,O3,4.00,T,12.34,RH,94.16,P,996.97,G,1253.51,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,103,5,204,-2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:55:45,CO,241.87,NO,154.24,NO2,21.70,O3,4.50,T,12.34,RH,94.17,P,996.97,G,1260.58,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,98,5,204,1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:56:15,CO,231.25,NO,154.24,NO2,18.81,O3,5.32,T,12.34,RH,94.16,P,996.95,G,1264.15,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,5,204,-2,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:57:00,CO,204.94,NO,154.24,NO2,21.77,O3,2.18,T,12.34,RH,94.14,P,996.95,G,1265.34,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,5,204,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:57:45,CO,245.30,NO,153.45,NO2,19.44,O3,8.72,T,12.34,RH,94.20,P,996.95,G,1265.34,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,5,203,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:58:30,CO,236.34,NO,153.45,NO2,19.66,O3,5.82,T,12.34,RH,94.21,P,996.95,G,1251.17,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,97,5,203,-3,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 02:59:15,CO,220.95,NO,153.45,NO2,20.43,O3,4.49,T,12.34,RH,94.23,P,996.93,G,1260.58,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,5,203,-3,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:00:00,CO,226.48,NO,153.45,NO2,19.58,O3,8.21,T,12.34,RH,94.23,P,996.91,G,1253.51,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,5,203,-2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:00:45,CO,211.23,NO,153.45,NO2,18.73,O3,6.83,T,12.34,RH,94.25,P,996.91,G,1261.77,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,99,5,203,-1,-7,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:01:15,CO,223.33,NO,152.67,NO2,22.62,O3,5.25,T,12.34,RH,94.25,P,996.91,G,1268.94,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,5,202,-1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:02:00,CO,206.46,NO,152.67,NO2,22.62,O3,5.32,T,12.34,RH,94.26,P,996.89,G,1272.56,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,91,5,202,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:02:45,CO,227.53,NO,152.67,NO2,18.88,O3,5.98,T,12.34,RH,94.26,P,996.89,G,1266.54,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,96,5,202,-3,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:03:30,CO,225.57,NO,152.67,NO2,19.58,O3,2.92,T,12.34,RH,94.30,P,996.89,G,1272.56,PM1.0,5.00,PM2.5,12.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,101,5,202,-2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:04:15,CO,218.85,NO,151.89,NO2,18.81,O3,1.59,T,12.34,RH,94.30,P,996.89,G,1271.35,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,5,201,-2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:04:45,CO,225.43,NO,151.89,NO2,18.73,O3,6.15,T,12.34,RH,94.30,P,996.87,G,1281.07,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,5,201,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:05:30,CO,215.57,NO,151.89,NO2,18.03,O3,10.04,T,12.34,RH,94.29,P,996.87,G,1282.30,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,5,201,-2,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:06:15,CO,222.29,NO,151.89,NO2,18.88,O3,7.81,T,12.34,RH,94.30,P,996.87,G,1273.76,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,5,201,-3,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:07:00,CO,226.77,NO,151.89,NO2,18.03,O3,8.47,T,12.34,RH,94.32,P,996.85,G,1265.34,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,5,201,-2,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:07:45,CO,231.86,NO,151.10,NO2,19.58,O3,5.49,T,12.34,RH,94.33,P,996.85,G,1265.34,PM1.0,4.00,PM2.5,12.00,PM10,16.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,5,200,-2,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:08:30,CO,203.17,NO,151.10,NO2,18.73,O3,3.91,T,12.34,RH,94.34,P,996.85,G,1260.58,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,91,5,200,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:09:00,CO,212.42,NO,151.10,NO2,19.44,O3,6.14,T,12.34,RH,94.33,P,996.85,G,1265.34,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,5,200,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:09:45,CO,181.20,NO,151.10,NO2,19.51,O3,4.42,T,12.35,RH,94.33,P,996.91,G,1282.30,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,5,200,-1,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:10:30,CO,229.83,NO,151.09,NO2,20.36,O3,2.00,T,12.35,RH,94.35,P,996.89,G,1266.54,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,5,200,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:11:15,CO,245.37,NO,151.09,NO2,17.33,O3,8.96,T,12.35,RH,94.35,P,996.89,G,1264.15,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,101,5,200,-3,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:12:00,CO,220.22,NO,151.09,NO2,20.29,O3,6.90,T,12.35,RH,94.33,P,996.87,G,1262.96,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,5,200,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:12:45,CO,230.10,NO,151.09,NO2,18.10,O3,10.29,T,12.35,RH,94.34,P,996.87,G,1243.04,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,246.33,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,5,200,-3,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:14:15,CO,230.10,NO,151.09,NO2,18.10,O3,10.29,T,12.34,RH,94.39,P,996.81,G,1208.30,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,5,200,-3,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:14:45,CO,232.01,NO,150.32,NO2,19.44,O3,5.59,T,12.34,RH,94.36,P,996.81,G,1215.97,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,5,199,0,-7,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:15:30,CO,214.52,NO,150.32,NO2,19.58,O3,9.70,T,12.35,RH,94.37,P,996.85,G,1232.75,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,5,199,-2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:16:15,CO,223.11,NO,150.31,NO2,20.29,O3,2.76,T,12.35,RH,94.39,P,996.85,G,1239.59,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,94,5,199,-1,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:17:00,CO,209.94,NO,150.31,NO2,18.03,O3,4.74,T,12.35,RH,94.39,P,996.85,G,1231.62,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,5,199,-2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:17:30,CO,209.67,NO,150.31,NO2,19.44,O3,9.06,T,12.35,RH,94.36,P,996.83,G,1239.59,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,88,5,199,0,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:18:15,CO,199.93,NO,150.31,NO2,16.40,O3,7.81,T,12.35,RH,94.35,P,996.83,G,1238.45,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,5,199,-1,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:19:00,CO,224.30,NO,150.31,NO2,17.33,O3,6.99,T,12.35,RH,94.39,P,996.83,G,1227.11,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,5,199,-3,-7,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:19:45,CO,214.28,NO,150.31,NO2,18.03,O3,10.37,T,12.35,RH,94.36,P,996.83,G,1225.98,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,5,199,-2,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:20:30,CO,196.50,NO,150.31,NO2,20.29,O3,8.06,T,12.35,RH,94.37,P,996.83,G,1214.87,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,5,199,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:21:15,CO,216.39,NO,150.31,NO2,19.58,O3,9.97,T,12.35,RH,94.37,P,996.81,G,1207.21,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,91,5,199,-2,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 03:21:45,CO,206.78,NO,150.31,NO2,18.73,O3,11.45,T,12.35,RH,94.35,P,996.81,G,1220.40,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,5,199,-1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
