DATE,04/30/26 23:58:30,CO,384.50,NO,37.91,NO2,25.76,O3,17.90,T,14.81,RH,65.44,P,1001.28,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,112.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,145,0,48,3,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/30/26 23:59:15,CO,370.84,NO,39.19,NO2,27.29,O3,13.14,T,14.79,RH,65.46,P,1001.28,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,112.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,-1,48,3,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:00:00,CO,329.59,NO,39.19,NO2,23.48,O3,12.49,T,14.76,RH,65.77,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,112.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,126,-1,48,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:00:45,CO,333.34,NO,39.20,NO2,27.45,O3,11.05,T,14.73,RH,66.61,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,112.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,48,2,-16,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:01:15,CO,356.50,NO,39.21,NO2,27.31,O3,18.00,T,14.70,RH,68.29,P,1001.30,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,112.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,119,-1,48,3,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:02:00,CO,309.56,NO,37.95,NO2,27.31,O3,17.56,T,14.67,RH,68.99,P,1001.34,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,112.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,0,48,3,-15,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:02:45,CO,306.31,NO,37.95,NO2,25.17,O3,16.84,T,14.63,RH,69.46,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,112.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,0,48,2,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:03:30,CO,338.26,NO,37.19,NO2,28.09,O3,15.31,T,14.60,RH,69.84,P,1001.32,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,112.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,117,0,47,3,-16,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:04:15,CO,340.14,NO,38.48,NO2,27.96,O3,12.39,T,14.56,RH,70.90,P,1001.30,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,112.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,-1,47,4,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:04:45,CO,334.95,NO,38.49,NO2,28.11,O3,13.39,T,14.53,RH,70.92,P,1001.32,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,112.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,112,-1,47,3,-16,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:05:30,CO,343.82,NO,38.50,NO2,28.88,O3,12.79,T,14.49,RH,71.73,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,112.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,120,-1,47,3,-17,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:06:15,CO,312.38,NO,38.51,NO2,23.67,O3,18.21,T,14.46,RH,71.11,P,1001.30,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,112.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,104,-1,47,2,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:07:00,CO,312.29,NO,38.52,NO2,28.89,O3,14.26,T,14.42,RH,71.99,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,112.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,-1,47,3,-17,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:07:45,CO,286.98,NO,37.25,NO2,25.70,O3,16.25,T,14.38,RH,73.04,P,1001.26,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,112.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,0,47,4,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:08:15,CO,327.69,NO,37.77,NO2,32.60,O3,15.62,T,14.34,RH,74.78,P,1001.26,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,104,-1,46,4,-21,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:09:00,CO,342.02,NO,37.78,NO2,25.35,O3,16.24,T,14.31,RH,74.39,P,1001.26,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,107,-1,46,1,-14,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:09:45,CO,311.38,NO,36.51,NO2,28.02,O3,10.87,T,14.28,RH,73.77,P,1001.28,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,111.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,97,0,46,4,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:10:30,CO,314.45,NO,37.80,NO2,23.43,O3,17.77,T,14.24,RH,73.95,P,1001.30,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,111.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,93,-1,46,4,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:11:15,CO,321.84,NO,37.81,NO2,29.57,O3,12.01,T,14.21,RH,74.35,P,1001.28,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,104,-1,46,4,-17,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:11:45,CO,325.18,NO,37.82,NO2,27.28,O3,12.62,T,14.17,RH,73.92,P,1001.28,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,102,-1,46,4,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:12:30,CO,310.69,NO,35.77,NO2,28.95,O3,11.40,T,14.14,RH,73.54,P,1001.28,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,92,0,45,3,-17,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:13:15,CO,294.51,NO,37.06,NO2,26.53,O3,16.48,T,14.10,RH,74.57,P,1001.32,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,111.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,94,-1,45,4,-13,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:14:00,CO,323.73,NO,37.07,NO2,26.15,O3,13.54,T,14.07,RH,75.00,P,1001.28,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,102,-1,45,1,-15,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:14:45,CO,314.09,NO,35.80,NO2,27.31,O3,14.70,T,14.03,RH,75.64,P,1001.28,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,111.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,96,0,45,4,-14,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:15:30,CO,321.52,NO,37.09,NO2,28.73,O3,10.19,T,14.00,RH,76.75,P,1001.28,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,111.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,96,-1,45,5,-15,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:16:00,CO,313.13,NO,37.10,NO2,26.56,O3,14.24,T,13.96,RH,76.77,P,1001.26,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,111.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,96,-1,45,4,-13,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:16:45,CO,319.58,NO,37.11,NO2,25.80,O3,17.55,T,13.93,RH,77.40,P,1001.28,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,111.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,92,-1,45,4,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:17:30,CO,294.64,NO,36.35,NO2,27.34,O3,13.63,T,13.90,RH,77.41,P,1001.28,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,97,-1,44,4,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:18:15,CO,328.25,NO,36.35,NO2,28.11,O3,10.07,T,13.87,RH,76.98,P,1001.30,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,21.00,WD,111.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,91,-1,44,4,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:19:00,CO,294.65,NO,36.36,NO2,26.70,O3,10.69,T,13.84,RH,77.14,P,1001.30,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,92,-1,44,3,-14,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:19:30,CO,317.73,NO,36.37,NO2,28.36,O3,12.12,T,13.81,RH,77.54,P,1001.30,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,111.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,92,-1,44,2,-17,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:20:15,CO,312.20,NO,35.09,NO2,26.83,O3,15.73,T,13.79,RH,78.32,P,1001.30,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,95,0,44,2,-15,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:21:00,CO,301.93,NO,36.38,NO2,27.37,O3,22.50,T,13.76,RH,78.98,P,1001.32,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,94,-1,44,4,-14,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:21:45,CO,339.73,NO,36.39,NO2,29.57,O3,19.92,T,13.73,RH,79.71,P,1001.30,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,99,-1,44,5,-16,4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:22:30,CO,319.36,NO,36.40,NO2,28.27,O3,22.51,T,13.70,RH,80.48,P,1001.32,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,97,-1,44,3,-16,3,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:23:15,CO,298.02,NO,36.41,NO2,28.05,O3,16.96,T,13.68,RH,80.97,P,1001.32,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,98,-1,44,5,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:23:45,CO,298.82,NO,35.64,NO2,27.39,O3,15.82,T,13.65,RH,81.25,P,1001.30,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,95,-1,43,4,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:25:30,CO,298.82,NO,35.64,NO2,27.39,O3,15.82,T,13.62,RH,81.57,P,1001.32,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,112.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-36,95,-1,43,4,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:26:00,CO,324.40,NO,35.65,NO2,28.07,O3,10.16,T,13.60,RH,81.54,P,1001.32,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,112.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,100,-1,43,5,-14,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:26:45,CO,292.99,NO,35.66,NO2,25.98,O3,12.94,T,13.57,RH,81.37,P,1001.34,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,98,-1,43,3,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:27:30,CO,310.69,NO,35.67,NO2,26.76,O3,13.30,T,13.55,RH,81.13,P,1001.32,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,101,-1,43,3,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:28:00,CO,275.95,NO,35.67,NO2,24.56,O3,13.24,T,13.53,RH,80.79,P,1001.34,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,94,-1,43,2,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:28:45,CO,330.00,NO,35.68,NO2,28.97,O3,11.76,T,13.51,RH,80.74,P,1001.34,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,98,-1,43,4,-16,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:29:30,CO,311.04,NO,35.68,NO2,25.34,O3,16.36,T,13.49,RH,80.68,P,1001.34,G,0.00,PM1.0,9.00,PM2.5,19.00,PM10,20.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-41,93,-1,43,2,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:30:15,CO,318.94,NO,35.69,NO2,27.76,O3,10.54,T,13.47,RH,80.94,P,1001.36,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,95,-1,43,1,-17,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:31:00,CO,323.25,NO,34.92,NO2,26.56,O3,13.86,T,13.45,RH,80.83,P,1001.36,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,92,-1,42,5,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:31:30,CO,307.61,NO,34.92,NO2,25.13,O3,12.90,T,13.43,RH,80.63,P,1001.38,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,102,-1,42,4,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:32:15,CO,335.77,NO,34.93,NO2,23.25,O3,14.06,T,13.41,RH,79.77,P,1001.34,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,103,-1,42,0,-12,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:33:00,CO,301.15,NO,34.93,NO2,26.89,O3,7.86,T,13.40,RH,79.38,P,1001.34,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,101,-1,42,2,-15,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:33:45,CO,307.69,NO,34.94,NO2,23.71,O3,10.87,T,13.39,RH,78.99,P,1001.36,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,104,-1,42,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:34:30,CO,323.19,NO,34.94,NO2,24.38,O3,12.73,T,13.38,RH,78.20,P,1001.36,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,106,-1,42,4,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:35:00,CO,346.10,NO,34.94,NO2,22.38,O3,6.40,T,13.37,RH,76.95,P,1001.38,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,111.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,108,-1,42,1,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:35:45,CO,354.88,NO,34.94,NO2,21.61,O3,12.19,T,13.37,RH,75.92,P,1001.36,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,107,-1,42,1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:36:30,CO,333.35,NO,34.94,NO2,23.05,O3,7.52,T,13.36,RH,74.83,P,1001.36,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,104,-1,42,2,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:37:15,CO,342.77,NO,34.95,NO2,24.59,O3,7.19,T,13.36,RH,74.12,P,1001.38,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,115,-1,42,2,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:38:00,CO,322.75,NO,34.95,NO2,24.59,O3,11.00,T,13.36,RH,73.93,P,1001.38,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,111,-1,42,2,-12,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:38:45,CO,327.23,NO,34.95,NO2,25.26,O3,3.75,T,13.35,RH,73.58,P,1001.40,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,108,-1,42,3,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:39:15,CO,302.64,NO,34.95,NO2,22.28,O3,5.04,T,13.34,RH,73.30,P,1001.40,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,102,-1,42,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:40:00,CO,320.29,NO,34.95,NO2,22.38,O3,9.05,T,13.34,RH,73.03,P,1001.42,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,110,-1,42,1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:40:45,CO,335.86,NO,34.95,NO2,23.05,O3,10.17,T,13.33,RH,72.70,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,107,-1,42,2,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:41:30,CO,303.89,NO,34.95,NO2,24.03,O3,5.72,T,13.32,RH,72.40,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,-1,42,0,-13,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:42:15,CO,312.64,NO,34.96,NO2,23.15,O3,7.72,T,13.31,RH,72.18,P,1001.47,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,105,-1,42,1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:43:00,CO,320.65,NO,34.96,NO2,22.38,O3,13.18,T,13.30,RH,72.02,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,107,-1,42,1,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:43:30,CO,291.64,NO,34.96,NO2,22.95,O3,10.19,T,13.29,RH,71.95,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,94,-1,42,3,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:44:15,CO,304.20,NO,34.96,NO2,25.37,O3,9.25,T,13.28,RH,72.03,P,1001.51,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,-1,42,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:45:00,CO,288.60,NO,34.97,NO2,25.37,O3,5.53,T,13.27,RH,72.02,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,111.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,106,-1,42,2,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:45:45,CO,300.39,NO,34.97,NO2,23.83,O3,2.57,T,13.26,RH,72.56,P,1001.55,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,113,-1,42,2,-11,3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:46:30,CO,343.88,NO,34.97,NO2,20.84,O3,10.54,T,13.25,RH,72.46,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,126,-1,42,1,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:47:00,CO,370.23,NO,34.97,NO2,24.80,O3,3.97,T,13.25,RH,71.66,P,1001.57,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,128,-1,42,0,-14,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:47:45,CO,347.55,NO,34.97,NO2,24.80,O3,-2.07,T,13.25,RH,70.86,P,1001.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,131,-1,42,0,-14,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/01/26 00:48:30,CO,356.22,NO,34.97,NO2,26.25,O3,6.63,T,13.27,RH,70.27,P,1001.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,111.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,125,-1,42,1,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
