DATE,11/20/23 21:29:30,CO,301.50,NO,2.44,NO2,24.75,O3,-2.14,T,4.60,RH,76.89,P,1012.70,G,357.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,140,3,7,0,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:30:15,CO,312.37,NO,9.27,NO2,25.01,O3,-4.29,T,4.59,RH,77.12,P,1012.63,G,357.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,147,0,10,2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:31:00,CO,323.68,NO,5.95,NO2,22.13,O3,6.36,T,4.59,RH,77.66,P,1012.61,G,350.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,155,4,13,-1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:31:30,CO,321.71,NO,10.92,NO2,22.13,O3,4.82,T,4.59,RH,77.90,P,1012.59,G,352.01,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,150,0,12,-1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:32:15,CO,324.92,NO,15.68,NO2,28.46,O3,-4.06,T,4.58,RH,78.11,P,1012.59,G,349.40,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,153,-1,16,3,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:33:00,CO,310.36,NO,0.77,NO2,22.27,O3,3.77,T,4.58,RH,78.30,P,1012.59,G,346.10,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,152,7,12,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:33:45,CO,299.48,NO,18.99,NO2,24.75,O3,1.54,T,4.57,RH,78.36,P,1012.59,G,340.02,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,145,-1,20,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:34:30,CO,306.00,NO,5.32,NO2,24.88,O3,-3.84,T,4.56,RH,78.47,P,1012.61,G,336.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,146,5,14,1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:35:15,CO,314.50,NO,13.61,NO2,23.79,O3,-1.52,T,4.56,RH,78.55,P,1012.65,G,334.16,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,152,1,17,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:36:00,CO,300.74,NO,7.18,NO2,25.85,O3,-4.16,T,4.55,RH,78.62,P,1012.67,G,330.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,4,148,6,18,2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:36:45,CO,295.94,NO,11.13,NO2,25.02,O3,-2.15,T,4.54,RH,78.67,P,1012.72,G,327.18,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,146,1,14,2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:37:15,CO,323.09,NO,14.03,NO2,23.23,O3,1.90,T,4.53,RH,78.61,P,1012.74,G,327.84,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,153,-1,14,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:38:00,CO,284.73,NO,2.01,NO2,24.75,O3,-0.90,T,4.53,RH,78.75,P,1012.80,G,324.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,0,138,5,10,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:38:45,CO,294.39,NO,9.88,NO2,25.02,O3,-3.99,T,4.52,RH,79.06,P,1012.86,G,323.01,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,147,3,16,2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:39:30,CO,310.62,NO,2.84,NO2,25.85,O3,-3.69,T,4.52,RH,79.25,P,1012.88,G,322.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,152,5,11,2,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:40:15,CO,328.83,NO,0.56,NO2,23.93,O3,-1.50,T,4.51,RH,79.17,P,1012.92,G,319.88,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,1,157,6,10,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:41:00,CO,318.79,NO,2.44,NO2,26.41,O3,-7.88,T,4.51,RH,78.62,P,1013.01,G,323.01,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,147,3,7,0,-15,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:41:45,CO,323.65,NO,-0.87,NO2,22.14,O3,2.08,T,4.51,RH,78.30,P,1013.05,G,324.29,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,149,3,3,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:42:15,CO,324.87,NO,-1.92,NO2,26.13,O3,-3.40,T,4.50,RH,78.10,P,1013.07,G,327.84,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,147,6,7,4,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:43:00,CO,323.26,NO,3.26,NO2,26.55,O3,-3.71,T,4.50,RH,78.04,P,1013.09,G,329.81,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,153,3,8,1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:43:45,CO,320.03,NO,2.44,NO2,22.96,O3,1.74,T,4.50,RH,78.09,P,1013.09,G,332.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,150,3,7,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:44:30,CO,313.95,NO,4.51,NO2,21.31,O3,3.33,T,4.50,RH,77.97,P,1013.11,G,329.81,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,0,150,1,6,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:45:15,CO,325.33,NO,6.79,NO2,20.62,O3,5.49,T,4.49,RH,77.81,P,1013.15,G,332.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,143,0,7,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:46:00,CO,323.32,NO,4.71,NO2,20.48,O3,-0.35,T,4.49,RH,77.74,P,1013.18,G,332.14,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,148,2,8,-1,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:46:45,CO,339.50,NO,10.12,NO2,22.00,O3,1.60,T,4.49,RH,77.69,P,1013.20,G,333.82,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,153,-4,4,-2,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:47:30,CO,322.92,NO,5.74,NO2,24.07,O3,-0.88,T,4.49,RH,77.58,P,1013.22,G,335.18,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,147,3,11,1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:48:00,CO,335.87,NO,6.79,NO2,23.24,O3,2.50,T,4.49,RH,77.45,P,1013.24,G,339.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,149,0,7,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:48:45,CO,346.78,NO,4.29,NO2,24.76,O3,-1.07,T,4.50,RH,77.44,P,1013.28,G,339.67,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,156,4,11,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:49:30,CO,333.41,NO,6.39,NO2,25.72,O3,-2.17,T,4.50,RH,77.63,P,1013.30,G,340.37,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,148,-2,3,1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:51:00,CO,333.41,NO,6.39,NO2,25.72,O3,-2.17,T,4.50,RH,77.76,P,1013.34,G,329.48,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,148,-2,3,1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:51:45,CO,329.36,NO,1.81,NO2,26.55,O3,1.04,T,4.50,RH,77.79,P,1013.38,G,333.14,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,148,4,8,1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:52:30,CO,352.82,NO,4.29,NO2,23.24,O3,0.06,T,4.51,RH,77.68,P,1013.42,G,333.82,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,156,4,11,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:53:15,CO,314.34,NO,6.57,NO2,23.93,O3,-1.97,T,4.51,RH,77.53,P,1013.42,G,336.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,146,3,12,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:53:45,CO,312.74,NO,10.72,NO2,22.41,O3,-3.15,T,4.51,RH,77.44,P,1013.42,G,337.58,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,142,-1,10,1,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:54:30,CO,307.09,NO,5.74,NO2,24.89,O3,-0.45,T,4.51,RH,77.43,P,1013.42,G,339.67,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,3,11,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:55:15,CO,323.30,NO,0.36,NO2,24.89,O3,-4.14,T,4.52,RH,77.39,P,1013.40,G,339.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,138,5,8,1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:56:00,CO,315.93,NO,1.61,NO2,25.72,O3,-1.70,T,4.52,RH,77.21,P,1013.44,G,340.73,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,145,3,6,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:56:45,CO,315.53,NO,0.16,NO2,24.06,O3,-0.58,T,4.52,RH,77.17,P,1013.44,G,339.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,144,4,6,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:57:30,CO,305.83,NO,4.71,NO2,24.06,O3,-0.88,T,4.53,RH,77.06,P,1013.44,G,343.21,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,140,2,8,1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:58:15,CO,297.29,NO,4.31,NO2,23.10,O3,-1.33,T,4.53,RH,76.98,P,1013.44,G,342.85,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,139,0,4,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:58:45,CO,300.95,NO,4.71,NO2,21.31,O3,1.01,T,4.54,RH,76.88,P,1013.42,G,346.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,138,2,8,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 21:59:30,CO,297.25,NO,3.26,NO2,24.20,O3,0.80,T,4.54,RH,76.65,P,1013.42,G,349.77,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,139,3,8,2,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:00:15,CO,299.32,NO,5.54,NO2,22.00,O3,0.99,T,4.55,RH,76.52,P,1013.40,G,351.26,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,2,9,-2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:01:00,CO,283.06,NO,-1.50,NO2,23.10,O3,0.21,T,4.56,RH,76.36,P,1013.38,G,352.77,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,134,4,4,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:01:45,CO,302.92,NO,2.03,NO2,22.27,O3,3.00,T,4.57,RH,76.25,P,1013.34,G,353.91,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,133,1,3,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:02:30,CO,279.78,NO,1.61,NO2,21.31,O3,2.85,T,4.57,RH,76.32,P,1013.32,G,355.43,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,131,3,6,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:03:15,CO,289.08,NO,3.89,NO2,22.13,O3,-0.54,T,4.57,RH,76.07,P,1013.28,G,357.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,134,2,7,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:04:00,CO,256.78,NO,6.58,NO2,22.27,O3,1.92,T,4.58,RH,75.86,P,1013.28,G,360.10,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,119,-1,5,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:04:30,CO,265.26,NO,3.68,NO2,23.36,O3,-1.34,T,4.58,RH,75.80,P,1013.24,G,365.70,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,120,1,5,2,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:05:15,CO,263.23,NO,4.09,NO2,23.23,O3,-1.48,T,4.58,RH,75.98,P,1013.22,G,369.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,120,3,9,1,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:06:00,CO,243.45,NO,4.71,NO2,25.57,O3,2.44,T,4.58,RH,76.32,P,1013.18,G,366.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,2,8,0,-14,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:06:45,CO,259.57,NO,-0.04,NO2,23.09,O3,-0.26,T,4.57,RH,76.69,P,1013.13,G,367.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,121,3,4,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:07:30,CO,264.05,NO,-0.04,NO2,18.69,O3,-0.46,T,4.57,RH,76.92,P,1013.09,G,366.51,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,3,4,-2,-8,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:08:15,CO,251.19,NO,-2.12,NO2,22.96,O3,-2.25,T,4.57,RH,77.07,P,1013.07,G,366.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,5,5,-1,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:09:00,CO,239.81,NO,-1.07,NO2,22.96,O3,0.36,T,4.56,RH,77.23,P,1013.05,G,363.68,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,112,2,1,-1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:09:30,CO,256.85,NO,-0.87,NO2,20.48,O3,3.96,T,4.56,RH,77.44,P,1013.03,G,366.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,3,3,-1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:10:15,CO,246.31,NO,6.59,NO2,25.58,O3,-3.69,T,4.56,RH,77.71,P,1013.01,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,-1,5,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:11:00,CO,246.36,NO,4.51,NO2,24.88,O3,3.70,T,4.55,RH,78.10,P,1012.90,G,365.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,1,6,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:11:45,CO,252.42,NO,0.58,NO2,24.89,O3,3.70,T,4.55,RH,78.52,P,1012.88,G,363.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,2,3,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:12:30,CO,233.02,NO,3.06,NO2,23.92,O3,2.18,T,4.55,RH,78.77,P,1012.88,G,363.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,2,6,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:13:15,CO,234.21,NO,5.13,NO2,23.92,O3,-0.73,T,4.54,RH,78.87,P,1012.88,G,359.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,0,5,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:14:00,CO,227.76,NO,-0.25,NO2,21.58,O3,-0.07,T,4.53,RH,78.81,P,1012.84,G,358.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,107,2,2,1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:14:30,CO,238.35,NO,3.06,NO2,21.44,O3,3.94,T,4.53,RH,78.74,P,1012.84,G,358.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,2,6,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:15:15,CO,228.61,NO,7.83,NO2,22.27,O3,0.52,T,4.52,RH,78.69,P,1012.86,G,356.97,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,-3,3,0,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:16:00,CO,216.08,NO,-1.08,NO2,20.75,O3,3.49,T,4.51,RH,78.74,P,1012.82,G,356.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,103,2,1,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:16:45,CO,219.38,NO,7.62,NO2,22.41,O3,1.60,T,4.50,RH,78.80,P,1012.82,G,354.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,0,8,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:17:30,CO,242.46,NO,-1.28,NO2,22.27,O3,1.46,T,4.49,RH,79.04,P,1012.80,G,354.67,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,1,-1,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:18:15,CO,234.36,NO,-0.67,NO2,23.24,O3,1.13,T,4.49,RH,79.21,P,1012.80,G,354.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,108,4,5,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:19:00,CO,228.30,NO,4.31,NO2,23.37,O3,-0.40,T,4.48,RH,79.32,P,1012.78,G,350.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,0,4,2,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:19:45,CO,260.29,NO,6.79,NO2,25.03,O3,3.24,T,4.48,RH,79.50,P,1012.76,G,350.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,0,7,2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/20/23 22:20:15,CO,251.38,NO,6.79,NO2,22.14,O3,3.93,T,4.48,RH,79.62,P,1012.78,G,354.29,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,0,7,-1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
