DATE,03/23/23 21:15:45,CO,155.45,NO,-9.71,NO2,21.40,O3,16.29,T,6.62,RH,71.64,P,1001.75,G,418.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,7,-1,1,-8,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:16:15,CO,151.67,NO,5.29,NO2,23.75,O3,12.05,T,6.62,RH,71.50,P,1001.77,G,422.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,1,7,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:16:45,CO,153.32,NO,-0.58,NO2,21.32,O3,16.72,T,6.62,RH,71.33,P,1001.77,G,429.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,4,5,0,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:17:15,CO,146.45,NO,2.68,NO2,17.09,O3,23.11,T,6.62,RH,71.22,P,1001.79,G,433.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,4,9,-2,-6,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:18:00,CO,154.97,NO,-4.82,NO2,22.05,O3,17.74,T,6.61,RH,71.29,P,1001.77,G,434.35,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,7,5,-1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:18:45,CO,160.68,NO,2.47,NO2,23.02,O3,16.61,T,6.61,RH,71.66,P,1001.79,G,429.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,3,7,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:19:30,CO,144.81,NO,-3.62,NO2,22.29,O3,14.83,T,6.60,RH,71.59,P,1001.79,G,435.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,5,3,2,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:20:15,CO,158.57,NO,-1.56,NO2,21.40,O3,16.19,T,6.60,RH,71.52,P,1001.79,G,435.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,7,9,1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:21:00,CO,158.57,NO,-0.58,NO2,19.61,O3,23.17,T,6.59,RH,71.53,P,1001.79,G,439.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,4,5,-1,-8,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:21:30,CO,135.36,NO,6.11,NO2,24.57,O3,16.70,T,6.59,RH,71.64,P,1001.79,G,437.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,71,1,8,0,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:22:00,CO,151.71,NO,6.93,NO2,21.40,O3,18.48,T,6.59,RH,71.78,P,1001.79,G,443.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,1,9,1,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:22:30,CO,153.12,NO,-2.21,NO2,21.15,O3,21.07,T,6.59,RH,71.72,P,1001.79,G,446.82,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,4,3,-2,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:23:00,CO,150.26,NO,-0.58,NO2,21.32,O3,16.39,T,6.59,RH,71.83,P,1001.81,G,448.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,71,4,5,0,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:23:45,CO,163.08,NO,2.68,NO2,21.23,O3,20.54,T,6.58,RH,72.08,P,1001.81,G,448.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,4,9,-1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:24:30,CO,169.97,NO,-1.78,NO2,21.40,O3,22.64,T,6.58,RH,71.93,P,1001.83,G,447.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,6,7,1,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:25:15,CO,140.36,NO,5.30,NO2,20.50,O3,18.42,T,6.57,RH,71.84,P,1001.79,G,447.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,74,1,7,0,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:25:45,CO,166.46,NO,-7.05,NO2,21.32,O3,17.05,T,6.57,RH,71.50,P,1001.79,G,451.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,85,8,4,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:26:15,CO,160.50,NO,5.30,NO2,20.42,O3,15.89,T,6.57,RH,71.59,P,1001.79,G,451.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,1,7,-1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:26:45,CO,140.80,NO,0.24,NO2,24.65,O3,11.35,T,6.57,RH,71.50,P,1001.81,G,458.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,4,6,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:27:15,CO,123.29,NO,3.06,NO2,21.32,O3,19.02,T,6.57,RH,71.37,P,1001.81,G,459.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,65,2,6,0,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:28:00,CO,172.11,NO,-4.01,NO2,22.13,O3,22.67,T,6.56,RH,71.72,P,1001.81,G,455.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,7,6,0,-10,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:28:45,CO,165.50,NO,-2.00,NO2,18.88,O3,20.73,T,6.56,RH,72.07,P,1001.81,G,457.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,5,5,0,-6,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:29:30,CO,161.49,NO,-6.46,NO2,23.20,O3,14.56,T,6.55,RH,72.19,P,1001.83,G,454.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,7,3,3,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:30:15,CO,141.14,NO,3.06,NO2,25.55,O3,16.33,T,6.55,RH,72.04,P,1001.85,G,453.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,77,2,6,2,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:30:45,CO,153.41,NO,5.90,NO2,19.52,O3,21.08,T,6.54,RH,72.06,P,1001.87,G,456.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,0,6,-2,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:31:30,CO,160.79,NO,8.34,NO2,22.13,O3,18.19,T,6.54,RH,72.08,P,1001.87,G,456.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,0,9,0,-10,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:32:00,CO,167.66,NO,-1.78,NO2,21.32,O3,19.78,T,6.54,RH,72.37,P,1001.87,G,455.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,6,7,0,-9,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:32:30,CO,152.78,NO,-1.40,NO2,22.22,O3,16.89,T,6.54,RH,72.18,P,1001.87,G,459.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,81,4,4,1,-9,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:33:00,CO,180.42,NO,3.88,NO2,24.66,O3,12.88,T,6.54,RH,72.04,P,1001.87,G,464.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,2,7,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:34:30,CO,180.42,NO,3.88,NO2,24.66,O3,12.88,T,6.53,RH,72.59,P,1001.91,G,454.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,2,7,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:35:00,CO,145.83,NO,4.91,NO2,20.51,O3,17.66,T,6.53,RH,72.34,P,1001.93,G,456.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,70,3,10,0,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:35:45,CO,138.31,NO,-3.80,NO2,19.69,O3,19.69,T,6.52,RH,72.26,P,1001.95,G,458.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,74,8,8,0,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:36:30,CO,158.69,NO,-4.45,NO2,21.96,O3,14.45,T,6.52,RH,72.47,P,1001.93,G,456.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,5,2,-2,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:37:15,CO,130.72,NO,-0.75,NO2,21.24,O3,19.78,T,6.52,RH,72.59,P,1001.95,G,456.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,69,7,10,-1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:38:00,CO,161.56,NO,-0.80,NO2,22.95,O3,12.99,T,6.51,RH,72.57,P,1001.97,G,452.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,3,3,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:38:45,CO,153.72,NO,-0.58,NO2,20.51,O3,19.63,T,6.51,RH,72.61,P,1001.99,G,450.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,76,4,5,0,-8,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:39:30,CO,151.34,NO,3.28,NO2,22.86,O3,14.62,T,6.50,RH,72.74,P,1001.99,G,449.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,3,8,-1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:40:00,CO,158.48,NO,3.06,NO2,22.22,O3,17.22,T,6.50,RH,72.76,P,1001.99,G,447.71,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,2,6,1,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:40:45,CO,175.34,NO,-2.82,NO2,21.32,O3,17.93,T,6.49,RH,72.66,P,1002.00,G,451.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,5,4,0,-9,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:41:30,CO,163.74,NO,3.88,NO2,21.24,O3,16.83,T,6.49,RH,72.73,P,1002.02,G,446.22,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,2,7,-1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:42:15,CO,164.74,NO,3.88,NO2,21.32,O3,15.30,T,6.48,RH,72.79,P,1002.00,G,449.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,86,2,7,0,-9,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:43:00,CO,163.25,NO,-2.60,NO2,24.75,O3,12.35,T,6.48,RH,72.83,P,1002.04,G,442.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,6,6,2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:43:45,CO,136.89,NO,-2.00,NO2,22.95,O3,17.04,T,6.48,RH,73.03,P,1002.04,G,442.68,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,5,5,0,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:44:30,CO,158.76,NO,-1.40,NO2,19.52,O3,19.89,T,6.47,RH,73.05,P,1002.08,G,442.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,4,4,-2,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:45:00,CO,161.40,NO,4.70,NO2,23.94,O3,16.78,T,6.47,RH,73.04,P,1002.10,G,442.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,2,8,2,-10,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:45:45,CO,156.40,NO,-0.97,NO2,23.85,O3,15.35,T,6.46,RH,73.16,P,1002.10,G,439.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,6,8,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:46:30,CO,175.41,NO,-0.58,NO2,23.94,O3,18.64,T,6.46,RH,73.23,P,1002.14,G,439.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,4,5,2,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:47:15,CO,169.90,NO,2.63,NO2,22.14,O3,18.75,T,6.45,RH,73.18,P,1002.16,G,436.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,0,2,0,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:48:00,CO,184.67,NO,-2.82,NO2,19.52,O3,21.21,T,6.45,RH,73.42,P,1002.18,G,438.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,5,4,-2,-9,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:48:45,CO,159.82,NO,-5.44,NO2,20.51,O3,20.73,T,6.45,RH,73.69,P,1002.16,G,433.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,83,8,6,0,-8,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:49:30,CO,160.67,NO,4.48,NO2,21.41,O3,21.88,T,6.44,RH,73.63,P,1002.20,G,436.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,1,6,1,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:50:00,CO,167.05,NO,0.83,NO2,21.24,O3,17.92,T,6.44,RH,73.41,P,1002.22,G,435.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,3,5,-1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:50:45,CO,158.57,NO,-0.59,NO2,21.24,O3,19.24,T,6.44,RH,73.43,P,1002.26,G,434.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,4,5,-1,-10,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:51:30,CO,149.83,NO,-2.39,NO2,23.04,O3,14.32,T,6.44,RH,73.59,P,1002.28,G,430.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,7,8,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:52:15,CO,162.56,NO,-0.37,NO2,21.33,O3,15.20,T,6.43,RH,73.69,P,1002.32,G,428.51,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,5,7,0,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:53:00,CO,154.93,NO,0.45,NO2,21.41,O3,15.43,T,6.43,RH,73.62,P,1002.34,G,427.69,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,5,8,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:53:45,CO,161.72,NO,0.23,NO2,18.80,O3,17.35,T,6.42,RH,73.52,P,1002.34,G,427.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,4,6,-1,-7,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:54:30,CO,160.97,NO,4.10,NO2,18.71,O3,20.94,T,6.42,RH,73.51,P,1002.36,G,424.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,79,3,9,-2,-8,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:55:00,CO,160.97,NO,-2.22,NO2,18.80,O3,21.39,T,6.41,RH,73.51,P,1002.38,G,425.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,79,4,3,-1,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:55:45,CO,149.37,NO,-3.21,NO2,21.24,O3,18.69,T,6.41,RH,73.62,P,1002.40,G,429.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,75,7,7,-1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:56:30,CO,165.99,NO,-0.59,NO2,22.05,O3,16.66,T,6.41,RH,73.81,P,1002.38,G,424.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,4,5,-1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:57:15,CO,171.59,NO,4.31,NO2,26.30,O3,11.45,T,6.40,RH,74.07,P,1002.42,G,420.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,4,11,1,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:58:00,CO,152.27,NO,-1.19,NO2,23.13,O3,10.18,T,6.40,RH,74.11,P,1002.46,G,420.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,78,5,6,2,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:58:45,CO,167.29,NO,-2.39,NO2,20.43,O3,19.63,T,6.39,RH,74.14,P,1002.46,G,417.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,87,7,8,-1,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:59:30,CO,163.65,NO,-6.26,NO2,22.14,O3,19.95,T,6.38,RH,74.17,P,1002.46,G,416.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,8,5,0,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 22:00:15,CO,157.05,NO,1.43,NO2,23.77,O3,15.13,T,6.38,RH,74.26,P,1002.46,G,417.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,80,2,4,0,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 22:00:45,CO,174.26,NO,0.83,NO2,20.43,O3,20.07,T,6.38,RH,74.26,P,1002.48,G,417.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,3,5,-1,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 22:01:30,CO,159.43,NO,0.44,NO2,20.43,O3,18.87,T,6.37,RH,74.22,P,1002.48,G,418.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,81,5,8,-1,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 22:02:15,CO,130.15,NO,-11.76,NO2,20.43,O3,15.48,T,6.37,RH,74.31,P,1002.44,G,412.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,9,0,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 22:03:00,CO,163.68,NO,2.68,NO2,22.06,O3,15.14,T,6.36,RH,74.44,P,1002.46,G,409.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,4,9,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 22:03:45,CO,146.28,NO,-9.53,NO2,24.77,O3,11.58,T,6.35,RH,74.43,P,1002.46,G,408.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,8,1,2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
