DATE,08/31/24 02:36:30,CO,318.56,NO,166.79,NO2,19.53,O3,5.58,T,17.60,RH,78.79,P,1003.86,G,2140.57,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,16,246,2,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:37:15,CO,278.46,NO,168.02,NO2,19.30,O3,5.85,T,17.60,RH,78.83,P,1003.86,G,2161.29,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,128,15,246,3,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:38:00,CO,309.84,NO,167.27,NO2,21.25,O3,7.64,T,17.59,RH,78.89,P,1003.84,G,2150.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,15,245,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:38:45,CO,323.78,NO,167.28,NO2,22.52,O3,4.93,T,17.58,RH,79.31,P,1003.86,G,2138.87,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,129,15,245,2,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:39:30,CO,314.05,NO,167.29,NO2,21.03,O3,8.64,T,17.57,RH,79.32,P,1003.84,G,2138.87,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,127,15,245,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:40:00,CO,303.28,NO,167.30,NO2,19.01,O3,9.33,T,17.56,RH,79.17,P,1003.86,G,2187.75,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,15,245,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:40:45,CO,322.59,NO,166.56,NO2,19.83,O3,7.88,T,17.55,RH,79.34,P,1003.84,G,2203.95,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,15,244,4,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:41:30,CO,330.15,NO,166.57,NO2,19.76,O3,9.89,T,17.55,RH,79.17,P,1003.86,G,2194.92,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,15,244,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:42:15,CO,312.82,NO,166.57,NO2,21.55,O3,3.65,T,17.53,RH,79.34,P,1003.86,G,2191.33,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,129,15,244,3,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:43:00,CO,296.59,NO,166.59,NO2,20.73,O3,2.95,T,17.52,RH,79.22,P,1003.88,G,2173.56,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,15,244,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:43:30,CO,350.29,NO,166.60,NO2,19.01,O3,8.60,T,17.51,RH,79.06,P,1003.84,G,2205.76,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,15,244,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:44:15,CO,309.44,NO,165.86,NO2,22.76,O3,5.90,T,17.50,RH,79.15,P,1003.84,G,2238.93,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,130,15,243,1,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:45:00,CO,353.39,NO,165.87,NO2,21.26,O3,3.75,T,17.49,RH,79.53,P,1003.84,G,2205.76,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,133,15,243,1,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:45:45,CO,296.51,NO,165.88,NO2,20.29,O3,12.40,T,17.48,RH,79.43,P,1003.86,G,2214.88,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,15,243,2,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:46:30,CO,330.78,NO,165.89,NO2,19.46,O3,8.80,T,17.47,RH,79.26,P,1003.86,G,2193.13,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,135,15,243,-1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:47:15,CO,310.39,NO,165.15,NO2,21.79,O3,6.29,T,17.46,RH,79.59,P,1003.84,G,2214.88,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,133,15,242,2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:47:45,CO,322.15,NO,166.39,NO2,21.79,O3,4.83,T,17.45,RH,79.77,P,1003.86,G,2250.21,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,136,14,242,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:48:30,CO,298.54,NO,166.40,NO2,19.77,O3,4.58,T,17.44,RH,79.49,P,1003.88,G,2273.11,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,130,14,242,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:49:15,CO,318.78,NO,165.65,NO2,19.02,O3,5.47,T,17.43,RH,79.29,P,1003.86,G,2257.79,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,14,241,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:50:00,CO,338.98,NO,165.66,NO2,18.35,O3,8.67,T,17.42,RH,79.43,P,1003.88,G,2244.56,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,124,14,241,4,-3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:50:45,CO,321.94,NO,164.45,NO2,21.27,O3,5.20,T,17.41,RH,79.44,P,1003.90,G,2244.56,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,131,15,241,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:51:15,CO,329.38,NO,163.99,NO2,22.02,O3,3.11,T,17.40,RH,79.72,P,1003.90,G,2280.85,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,132,16,242,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:52:00,CO,333.54,NO,164.47,NO2,21.05,O3,3.07,T,17.38,RH,79.53,P,1003.93,G,2308.35,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,15,241,2,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:52:45,CO,349.49,NO,164.49,NO2,21.71,O3,2.02,T,17.37,RH,79.86,P,1003.90,G,2278.91,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,15,241,-1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:53:30,CO,312.34,NO,164.97,NO2,22.24,O3,4.35,T,17.35,RH,80.10,P,1003.90,G,2284.74,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,139,14,240,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:54:15,CO,295.11,NO,165.47,NO2,21.80,O3,2.90,T,17.34,RH,80.32,P,1003.90,G,2294.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,131,13,239,2,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:54:45,CO,311.00,NO,165.48,NO2,21.71,O3,5.41,T,17.32,RH,80.21,P,1003.91,G,2355.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,131,13,239,-1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:55:30,CO,331.26,NO,164.75,NO2,21.80,O3,5.56,T,17.31,RH,80.40,P,1003.91,G,2359.16,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,138,13,238,2,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:56:15,CO,344.79,NO,164.76,NO2,20.53,O3,7.33,T,17.30,RH,80.56,P,1003.90,G,2350.88,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,13,238,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:57:00,CO,339.44,NO,164.01,NO2,21.06,O3,6.45,T,17.28,RH,80.56,P,1003.93,G,2348.82,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,132,13,237,2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:57:45,CO,320.36,NO,162.81,NO2,20.75,O3,8.48,T,17.27,RH,80.82,P,1003.93,G,2375.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,14,237,0,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:59:00,CO,320.36,NO,162.81,NO2,20.75,O3,8.48,T,17.24,RH,81.43,P,1003.90,G,2265.43,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,14,237,0,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 02:59:45,CO,342.90,NO,163.32,NO2,24.06,O3,5.79,T,17.23,RH,81.46,P,1003.91,G,2357.08,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,146,13,236,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:00:30,CO,352.20,NO,163.33,NO2,21.28,O3,7.64,T,17.21,RH,81.78,P,1003.91,G,2344.71,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,143,13,236,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:01:15,CO,325.60,NO,162.12,NO2,26.85,O3,3.42,T,17.19,RH,81.84,P,1003.91,G,2405.75,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,138,14,236,3,-15,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:01:45,CO,361.56,NO,162.15,NO2,23.10,O3,4.02,T,17.18,RH,81.80,P,1003.91,G,2427.54,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,145,14,236,3,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:02:30,CO,331.01,NO,162.16,NO2,24.61,O3,4.89,T,17.16,RH,81.93,P,1003.91,G,2483.78,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,143,14,236,3,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:03:15,CO,354.97,NO,162.65,NO2,22.36,O3,4.44,T,17.14,RH,82.28,P,1003.91,G,2463.24,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,13,235,3,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:04:00,CO,334.28,NO,161.44,NO2,22.79,O3,2.21,T,17.12,RH,82.57,P,1003.93,G,2490.71,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,147,14,235,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:04:45,CO,329.01,NO,162.70,NO2,23.76,O3,3.98,T,17.10,RH,82.68,P,1003.90,G,2511.72,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,147,13,235,0,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:05:15,CO,341.76,NO,161.49,NO2,24.62,O3,0.77,T,17.08,RH,82.54,P,1003.90,G,2540.28,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,14,235,3,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:06:00,CO,357.26,NO,161.98,NO2,20.76,O3,4.64,T,17.07,RH,82.47,P,1003.90,G,2594.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,13,234,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:06:45,CO,351.85,NO,160.00,NO2,23.55,O3,2.78,T,17.05,RH,82.74,P,1003.90,G,2564.59,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,148,14,233,1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:07:30,CO,353.93,NO,160.02,NO2,23.55,O3,3.51,T,17.03,RH,82.97,P,1003.90,G,2594.39,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,14,233,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:08:15,CO,363.42,NO,160.05,NO2,21.63,O3,2.61,T,17.00,RH,82.94,P,1003.90,G,2576.92,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,139,14,233,3,-8,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:08:45,CO,327.47,NO,160.55,NO2,22.59,O3,2.46,T,16.99,RH,82.85,P,1003.90,G,2599.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,144,13,232,2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:09:30,CO,364.47,NO,159.33,NO2,22.59,O3,3.66,T,16.97,RH,82.86,P,1003.88,G,2630.03,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,14,232,2,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:10:15,CO,360.51,NO,160.59,NO2,22.05,O3,5.03,T,16.95,RH,82.81,P,1003.88,G,2635.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,145,13,232,1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:11:00,CO,346.27,NO,158.62,NO2,21.85,O3,-0.50,T,16.92,RH,82.91,P,1003.88,G,2635.20,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,148,14,231,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:11:45,CO,351.64,NO,159.12,NO2,24.65,O3,-1.43,T,16.90,RH,83.01,P,1003.88,G,2643.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,141,13,230,3,-12,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:12:15,CO,380.70,NO,159.15,NO2,19.81,O3,6.97,T,16.88,RH,83.06,P,1003.90,G,2656.09,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,13,230,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:13:00,CO,357.64,NO,159.17,NO2,23.36,O3,5.67,T,16.86,RH,83.30,P,1003.90,G,2680.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,151,13,230,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:13:45,CO,371.56,NO,158.43,NO2,24.66,O3,2.21,T,16.84,RH,83.56,P,1003.90,G,2666.67,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,148,13,229,3,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:14:30,CO,353.75,NO,158.45,NO2,23.16,O3,2.07,T,16.81,RH,83.75,P,1003.84,G,2682.68,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,154,13,229,3,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:15:15,CO,371.30,NO,157.72,NO2,23.57,O3,3.50,T,16.79,RH,83.86,P,1003.84,G,2656.09,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,148,13,228,1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:15:45,CO,364.57,NO,157.74,NO2,24.67,O3,0.74,T,16.77,RH,83.89,P,1003.84,G,2693.47,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,152,13,228,3,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:16:30,CO,373.25,NO,157.01,NO2,24.67,O3,0.74,T,16.75,RH,83.97,P,1003.86,G,2731.91,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,13,227,3,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:17:15,CO,357.82,NO,157.03,NO2,22.42,O3,3.42,T,16.73,RH,83.93,P,1003.86,G,2731.91,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,156,13,227,3,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:18:00,CO,362.92,NO,156.29,NO2,24.48,O3,-0.49,T,16.71,RH,83.83,P,1003.86,G,2723.58,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,13,226,4,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:18:45,CO,343.34,NO,156.31,NO2,21.87,O3,9.11,T,16.69,RH,83.60,P,1003.84,G,2740.29,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,147,13,226,2,-9,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:19:30,CO,359.82,NO,156.33,NO2,26.39,O3,-1.03,T,16.67,RH,83.89,P,1003.84,G,2715.30,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,157,13,226,2,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:20:00,CO,384.26,NO,155.59,NO2,20.72,O3,4.70,T,16.65,RH,83.71,P,1003.84,G,2754.37,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,13,225,4,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:20:45,CO,358.98,NO,155.61,NO2,23.59,O3,4.42,T,16.64,RH,83.69,P,1003.84,G,2782.97,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,152,13,225,1,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:21:30,CO,363.94,NO,154.87,NO2,22.99,O3,3.21,T,16.62,RH,83.92,P,1003.86,G,2754.37,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,145,13,224,4,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:22:15,CO,353.91,NO,154.89,NO2,22.08,O3,5.02,T,16.60,RH,84.16,P,1003.84,G,2734.69,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,159,13,224,1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:23:00,CO,386.12,NO,154.15,NO2,24.70,O3,6.56,T,16.57,RH,84.41,P,1003.84,G,2734.69,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,160,13,223,3,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:23:30,CO,386.68,NO,154.18,NO2,24.35,O3,-0.32,T,16.55,RH,84.25,P,1003.82,G,2788.76,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,158,13,223,1,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:24:15,CO,388.08,NO,154.20,NO2,24.15,O3,1.10,T,16.53,RH,84.18,P,1003.82,G,2800.42,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,161,13,223,2,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:25:00,CO,363.72,NO,153.46,NO2,24.35,O3,3.06,T,16.52,RH,84.33,P,1003.82,G,2800.42,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,159,13,222,1,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:25:45,CO,382.31,NO,153.47,NO2,24.72,O3,-1.21,T,16.50,RH,84.25,P,1003.82,G,2782.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,163,13,222,3,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/31/24 03:26:30,CO,403.88,NO,153.49,NO2,21.34,O3,4.99,T,16.48,RH,84.44,P,1003.82,G,2780.08,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,173,13,222,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
