DATE,10/26/24 01:29:45,CO,202.38,NO,36.84,NO2,30.72,O3,8.08,T,9.17,RH,89.28,P,991.70,G,4714.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,88,-1,43,0,-21,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:30:30,CO,211.26,NO,37.65,NO2,28.33,O3,14.67,T,9.18,RH,89.42,P,991.74,G,4640.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,-1,44,0,-18,-4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:31:15,CO,213.33,NO,37.64,NO2,26.70,O3,12.41,T,9.19,RH,89.41,P,991.78,G,4489.11,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,83,-1,44,-2,-18,-5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:32:00,CO,204.60,NO,37.64,NO2,29.16,O3,14.04,T,9.20,RH,89.55,P,991.78,G,4393.44,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,88,-1,44,2,-17,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:32:30,CO,211.56,NO,37.64,NO2,27.51,O3,12.59,T,9.21,RH,89.56,P,991.82,G,4298.32,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,92,-1,44,-1,-18,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:33:15,CO,211.22,NO,37.64,NO2,25.12,O3,16.49,T,9.21,RH,89.64,P,991.80,G,4240.51,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,86,-1,44,-1,-15,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:34:00,CO,195.42,NO,37.64,NO2,27.51,O3,16.72,T,9.22,RH,89.75,P,991.82,G,4210.53,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,85,-1,44,-1,-18,-1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:34:45,CO,218.08,NO,37.63,NO2,28.32,O3,12.37,T,9.23,RH,89.80,P,991.88,G,4079.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,-1,44,0,-18,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:35:30,CO,216.14,NO,37.63,NO2,26.73,O3,13.46,T,9.23,RH,89.89,P,991.92,G,4027.05,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-1,44,0,-16,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:36:15,CO,211.26,NO,37.63,NO2,27.51,O3,13.34,T,9.23,RH,90.00,P,991.94,G,3921.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,-1,44,-1,-18,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:37:00,CO,197.43,NO,37.63,NO2,27.52,O3,13.32,T,9.23,RH,90.10,P,991.96,G,3793.35,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,81,-1,44,0,-17,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:37:30,CO,195.29,NO,37.63,NO2,27.54,O3,12.15,T,9.23,RH,90.14,P,991.94,G,3722.22,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,83,-1,44,1,-16,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:38:15,CO,192.99,NO,37.63,NO2,26.73,O3,15.74,T,9.23,RH,90.19,P,991.92,G,3651.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,82,-1,44,0,-16,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:39:00,CO,204.40,NO,37.63,NO2,29.12,O3,13.71,T,9.23,RH,90.32,P,991.86,G,3587.68,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,85,-1,44,0,-19,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:39:45,CO,215.76,NO,38.43,NO2,24.34,O3,23.43,T,9.23,RH,90.46,P,991.78,G,3530.96,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,87,-1,45,0,-13,-1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:40:30,CO,197.70,NO,38.43,NO2,24.31,O3,22.71,T,9.23,RH,90.55,P,991.74,G,3458.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,86,-1,45,-2,-15,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:41:15,CO,220.42,NO,38.43,NO2,26.71,O3,15.00,T,9.23,RH,90.60,P,991.70,G,3405.34,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,90,-1,45,-1,-17,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:41:45,CO,193.14,NO,38.43,NO2,29.10,O3,13.76,T,9.23,RH,90.61,P,991.66,G,3350.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,45,-1,-20,-4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:42:30,CO,193.14,NO,38.43,NO2,26.73,O3,15.74,T,9.24,RH,90.64,P,991.64,G,3329.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,45,0,-16,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:43:15,CO,195.17,NO,38.43,NO2,25.95,O3,17.40,T,9.24,RH,90.74,P,991.66,G,3325.06,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,81,-1,45,1,-14,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:44:00,CO,186.22,NO,38.43,NO2,25.91,O3,14.43,T,9.25,RH,90.82,P,991.66,G,3268.29,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,82,-1,45,-1,-16,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:44:45,CO,199.67,NO,38.43,NO2,29.11,O3,16.01,T,9.25,RH,90.84,P,991.68,G,3254.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,-1,45,0,-19,-4,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:45:30,CO,192.81,NO,38.43,NO2,27.52,O3,13.68,T,9.25,RH,90.97,P,991.70,G,3226.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,79,-1,45,0,-17,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:46:15,CO,206.69,NO,38.43,NO2,28.34,O3,9.73,T,9.25,RH,91.02,P,991.74,G,3200.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,86,-1,45,1,-17,-5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:46:45,CO,188.20,NO,38.43,NO2,25.93,O3,14.41,T,9.25,RH,91.03,P,991.74,G,3175.35,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,77,-1,45,0,-15,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:47:30,CO,185.85,NO,38.43,NO2,27.54,O3,15.54,T,9.25,RH,91.05,P,991.78,G,3184.79,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,-1,45,1,-16,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:48:15,CO,188.20,NO,38.43,NO2,28.34,O3,11.61,T,9.25,RH,91.15,P,991.84,G,3152.94,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,77,-1,45,1,-17,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:49:45,CO,188.20,NO,38.43,NO2,28.34,O3,11.61,T,9.25,RH,91.44,P,991.90,G,3052.39,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,-1,45,1,-17,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:50:30,CO,178.94,NO,38.43,NO2,24.31,O3,17.41,T,9.25,RH,91.44,P,991.94,G,2977.78,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1,45,-2,-15,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:51:00,CO,202.03,NO,38.43,NO2,25.91,O3,18.93,T,9.25,RH,91.45,P,991.98,G,2948.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,-1,45,-1,-16,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:51:45,CO,192.66,NO,38.43,NO2,25.93,O3,16.29,T,9.26,RH,91.48,P,991.98,G,2941.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,76,-1,45,0,-15,-3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:52:30,CO,183.49,NO,38.42,NO2,26.71,O3,14.63,T,9.26,RH,91.55,P,992.08,G,2916.21,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,73,-1,45,-1,-17,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:53:15,CO,197.41,NO,38.42,NO2,24.32,O3,17.78,T,9.27,RH,91.58,P,992.09,G,2894.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,81,-1,45,-1,-14,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:54:00,CO,192.75,NO,38.42,NO2,26.71,O3,15.78,T,9.27,RH,91.63,P,992.09,G,2854.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,-1,45,-1,-17,-4,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:54:45,CO,190.24,NO,38.42,NO2,29.13,O3,11.05,T,9.28,RH,91.67,P,992.11,G,2872.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,73,-1,45,1,-18,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:55:30,CO,201.85,NO,38.42,NO2,26.71,O3,13.13,T,9.28,RH,91.70,P,992.11,G,2878.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,80,-1,45,-1,-17,-5,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:56:00,CO,183.63,NO,38.42,NO2,25.13,O3,17.22,T,9.29,RH,91.66,P,992.15,G,2878.63,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,76,-1,45,0,-14,-3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:56:45,CO,204.20,NO,39.22,NO2,25.91,O3,14.80,T,9.29,RH,91.69,P,992.13,G,2900.43,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,-1,46,-1,-16,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:57:30,CO,179.01,NO,39.22,NO2,29.89,O3,10.16,T,9.29,RH,91.78,P,992.09,G,2887.93,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,74,-1,46,-1,-21,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:58:15,CO,190.43,NO,38.42,NO2,27.50,O3,15.21,T,9.29,RH,91.80,P,992.09,G,2894.17,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,-1,45,-1,-18,-3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:59:00,CO,194.89,NO,39.22,NO2,27.50,O3,13.33,T,9.30,RH,91.85,P,992.06,G,2891.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,76,-1,46,-1,-18,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 01:59:45,CO,201.74,NO,38.41,NO2,28.31,O3,12.38,T,9.30,RH,91.90,P,992.08,G,2922.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,78,-1,45,0,-18,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:00:30,CO,204.19,NO,39.21,NO2,28.33,O3,18.01,T,9.30,RH,91.97,P,992.06,G,2897.30,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,82,-1,46,1,-17,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:01:00,CO,197.48,NO,39.21,NO2,27.53,O3,14.78,T,9.30,RH,91.99,P,992.06,G,2884.82,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,83,-1,46,1,-16,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:01:45,CO,201.99,NO,39.21,NO2,28.26,O3,13.20,T,9.30,RH,92.00,P,992.06,G,2894.17,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,83,-1,46,-3,-21,-4,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:02:30,CO,192.82,NO,39.21,NO2,25.93,O3,14.80,T,9.30,RH,92.08,P,992.08,G,2916.21,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,80,-1,46,0,-15,-5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:03:15,CO,192.53,NO,39.21,NO2,25.12,O3,16.48,T,9.30,RH,92.15,P,992.06,G,2878.63,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,74,-1,46,-1,-15,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:04:00,CO,199.44,NO,39.21,NO2,28.31,O3,16.17,T,9.31,RH,92.21,P,992.08,G,2841.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,77,-1,46,0,-18,-4,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:04:45,CO,187.97,NO,39.21,NO2,27.50,O3,16.73,T,9.31,RH,92.25,P,992.09,G,2827.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,73,-1,46,-1,-18,-3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:05:15,CO,197.18,NO,39.21,NO2,26.70,O3,18.78,T,9.31,RH,92.25,P,992.09,G,2827.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,77,-1,46,-1,-17,-2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:06:00,CO,181.35,NO,39.21,NO2,25.13,O3,17.97,T,9.31,RH,92.29,P,992.11,G,2815.13,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,76,-1,46,0,-14,-3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:06:45,CO,199.58,NO,39.21,NO2,25.89,O3,17.08,T,9.31,RH,92.36,P,992.13,G,2812.17,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,80,-1,46,-2,-17,-3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:07:30,CO,204.38,NO,39.21,NO2,26.72,O3,14.24,T,9.31,RH,92.42,P,992.11,G,2785.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,86,-1,46,0,-16,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:08:15,CO,197.28,NO,39.21,NO2,28.33,O3,11.97,T,9.31,RH,92.47,P,992.11,G,2780.08,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,-1,46,1,-17,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:09:00,CO,195.17,NO,39.21,NO2,25.13,O3,18.32,T,9.31,RH,92.53,P,992.13,G,2788.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,82,-1,46,0,-14,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:09:30,CO,188.21,NO,39.21,NO2,25.94,O3,20.01,T,9.32,RH,92.52,P,992.13,G,2785.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,78,-1,46,1,-14,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:10:15,CO,185.85,NO,39.21,NO2,24.32,O3,15.15,T,9.32,RH,92.53,P,992.17,G,2791.67,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,76,-1,46,-1,-14,-5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:11:00,CO,202.02,NO,39.21,NO2,26.74,O3,15.71,T,9.32,RH,92.60,P,992.15,G,2788.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,84,-1,46,1,-15,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:11:45,CO,201.92,NO,39.21,NO2,27.50,O3,17.46,T,9.32,RH,92.66,P,992.19,G,2757.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,-1,46,-1,-18,-1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:12:30,CO,197.22,NO,39.21,NO2,27.51,O3,14.43,T,9.32,RH,92.73,P,992.21,G,2751.54,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,78,-1,46,0,-17,-3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:13:15,CO,181.20,NO,39.21,NO2,25.92,O3,15.16,T,9.32,RH,92.79,P,992.23,G,2762.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,73,-1,46,0,-15,-4,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:14:00,CO,195.11,NO,39.21,NO2,26.69,O3,18.41,T,9.32,RH,92.84,P,992.25,G,2737.49,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,81,-1,46,-2,-18,-1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:14:45,CO,185.71,NO,39.21,NO2,26.69,O3,13.88,T,9.32,RH,92.88,P,992.25,G,2731.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,73,-1,46,-2,-18,-3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:15:15,CO,195.11,NO,39.21,NO2,25.92,O3,18.93,T,9.33,RH,92.86,P,992.27,G,2726.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,81,-1,46,0,-15,-2,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:16:00,CO,194.87,NO,39.21,NO2,27.48,O3,15.60,T,9.33,RH,92.90,P,992.27,G,2731.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,76,-1,46,-2,-19,-2,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:16:45,CO,188.34,NO,39.21,NO2,25.91,O3,15.55,T,9.33,RH,92.95,P,992.29,G,2723.58,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,-1,46,-1,-16,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:17:30,CO,208.77,NO,39.21,NO2,27.50,O3,18.24,T,9.33,RH,92.98,P,992.27,G,2698.89,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,84,-1,46,-1,-18,-3,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:18:15,CO,201.78,NO,39.21,NO2,26.72,O3,17.63,T,9.34,RH,93.03,P,992.27,G,2707.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,79,-1,46,0,-16,-3,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:19:00,CO,201.73,NO,39.20,NO2,24.30,O3,16.29,T,9.34,RH,93.07,P,992.27,G,2718.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,78,-1,46,-2,-15,-4,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/24 02:19:30,CO,194.91,NO,39.20,NO2,27.53,O3,12.14,T,9.34,RH,93.06,P,992.25,G,2701.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,77,-1,46,1,-16,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
