DATE,04/08/23 21:47:45,CO,277.68,NO,2.70,NO2,24.38,O3,8.18,T,7.18,RH,91.37,P,1004.58,G,116.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,151,4,9,-2,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:48:30,CO,268.65,NO,7.13,NO2,24.31,O3,7.92,T,7.17,RH,91.38,P,1004.60,G,116.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,15,149,2,11,-3,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:49:15,CO,268.50,NO,2.47,NO2,26.07,O3,3.61,T,7.17,RH,91.40,P,1004.60,G,115.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,14,148,3,7,-1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:50:00,CO,293.06,NO,5.72,NO2,23.57,O3,1.57,T,7.17,RH,91.46,P,1004.58,G,115.28,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,163,3,11,-2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:50:30,CO,267.54,NO,0.26,NO2,26.88,O3,4.54,T,7.17,RH,91.43,P,1004.56,G,115.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,21,154,4,6,-1,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:51:15,CO,272.65,NO,0.26,NO2,24.38,O3,11.24,T,7.18,RH,91.42,P,1004.56,G,116.32,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,23,158,4,6,-2,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:52:00,CO,268.85,NO,3.88,NO2,25.26,O3,3.02,T,7.18,RH,91.46,P,1004.54,G,116.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,16,150,2,7,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:52:45,CO,269.05,NO,0.70,NO2,23.57,O3,8.44,T,7.18,RH,91.46,P,1004.54,G,116.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,151,6,10,-2,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:53:30,CO,260.63,NO,3.88,NO2,25.19,O3,3.86,T,7.18,RH,91.49,P,1004.54,G,116.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,22,152,2,7,-2,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:54:15,CO,272.57,NO,1.07,NO2,22.76,O3,8.19,T,7.18,RH,91.52,P,1004.54,G,116.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,11,147,4,7,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:55:00,CO,283.58,NO,-1.37,NO2,23.57,O3,8.78,T,7.18,RH,91.53,P,1004.54,G,116.16,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,159,4,4,-2,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:55:30,CO,270.61,NO,-2.92,NO2,23.57,O3,4.54,T,7.18,RH,91.49,P,1004.52,G,116.08,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,148,8,9,-2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:56:15,CO,255.32,NO,-4.32,NO2,24.38,O3,4.37,T,7.18,RH,91.46,P,1004.52,G,116.56,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,147,9,9,-2,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:56:45,CO,279.63,NO,4.32,NO2,25.26,O3,3.44,T,7.18,RH,91.48,P,1004.54,G,116.72,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,11,150,4,11,-1,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:57:15,CO,275.52,NO,3.51,NO2,22.76,O3,4.80,T,7.18,RH,91.35,P,1004.54,G,117.13,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,14,151,4,10,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:57:45,CO,253.36,NO,-4.55,NO2,22.76,O3,7.76,T,7.18,RH,91.28,P,1004.54,G,117.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,21,148,8,7,-2,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:58:30,CO,260.03,NO,0.70,NO2,26.14,O3,2.77,T,7.18,RH,91.34,P,1004.54,G,117.46,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,149,6,10,0,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:59:15,CO,270.81,NO,8.75,NO2,22.02,O3,4.80,T,7.18,RH,91.35,P,1004.56,G,117.63,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,14,149,2,13,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:00:00,CO,275.12,NO,1.29,NO2,26.14,O3,2.43,T,7.18,RH,91.34,P,1004.56,G,117.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,149,5,9,0,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:00:30,CO,281.59,NO,1.66,NO2,26.00,O3,1.06,T,7.18,RH,91.30,P,1004.56,G,117.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,9,149,3,6,-2,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:01:15,CO,271.61,NO,10.53,NO2,21.89,O3,7.67,T,7.18,RH,91.29,P,1004.56,G,117.05,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,18,153,-1,10,-3,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:02:00,CO,266.10,NO,4.10,NO2,26.94,O3,-0.28,T,7.18,RH,91.30,P,1004.56,G,117.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,14,147,3,9,0,-16,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:02:45,CO,260.03,NO,7.94,NO2,24.52,O3,5.06,T,7.18,RH,91.29,P,1004.56,G,117.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,149,2,12,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:03:30,CO,280.43,NO,-3.14,NO2,24.45,O3,9.97,T,7.19,RH,91.27,P,1004.58,G,116.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,15,154,7,7,-1,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:04:15,CO,276.07,NO,0.48,NO2,26.20,O3,3.88,T,7.19,RH,91.27,P,1004.62,G,117.05,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,154,5,8,1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:05:00,CO,287.45,NO,-11.56,NO2,25.33,O3,5.90,T,7.19,RH,91.26,P,1004.60,G,116.08,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,15,157,13,7,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:05:30,CO,278.43,NO,1.29,NO2,29.51,O3,5.32,T,7.19,RH,91.18,P,1004.60,G,116.32,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,155,5,9,2,-17,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:06:15,CO,277.43,NO,2.47,NO2,24.38,O3,2.59,T,7.19,RH,91.17,P,1004.62,G,116.24,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,150,3,7,-2,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:07:00,CO,263.53,NO,-3.36,NO2,22.69,O3,5.64,T,7.19,RH,91.19,P,1004.62,G,116.64,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,25,156,6,5,-3,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:08:30,CO,263.53,NO,-3.36,NO2,22.69,O3,5.64,T,7.19,RH,91.34,P,1004.62,G,114.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,25,156,6,5,-3,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:09:15,CO,261.14,NO,-2.70,NO2,24.58,O3,4.56,T,7.20,RH,91.23,P,1004.62,G,114.81,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,144,9,11,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:10:00,CO,272.28,NO,4.69,NO2,24.52,O3,5.06,T,7.20,RH,91.19,P,1004.62,G,115.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,10,146,2,8,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:10:45,CO,267.77,NO,7.72,NO2,24.45,O3,7.76,T,7.20,RH,91.16,P,1004.62,G,114.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,11,145,1,10,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:11:15,CO,268.96,NO,5.50,NO2,22.83,O3,7.68,T,7.21,RH,91.06,P,1004.62,G,115.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,151,2,9,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:12:00,CO,286.77,NO,0.48,NO2,23.57,O3,10.55,T,7.21,RH,90.98,P,1004.62,G,116.32,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,154,5,8,-2,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:12:45,CO,263.81,NO,-2.99,NO2,22.69,O3,6.06,T,7.22,RH,90.97,P,1004.64,G,115.92,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,15,147,4,2,-3,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:13:30,CO,263.96,NO,-2.33,NO2,21.89,O3,9.96,T,7.22,RH,90.93,P,1004.66,G,116.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,16,148,7,8,-3,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:14:15,CO,250.03,NO,-0.55,NO2,21.95,O3,6.83,T,7.23,RH,90.89,P,1004.68,G,115.76,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,143,4,5,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:15:00,CO,250.37,NO,-0.92,NO2,22.63,O3,3.08,T,7.23,RH,90.85,P,1004.70,G,116.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,145,6,8,-4,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:15:30,CO,241.94,NO,7.72,NO2,23.64,O3,10.22,T,7.23,RH,90.74,P,1004.70,G,117.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,135,1,10,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:16:15,CO,258.62,NO,1.29,NO2,23.50,O3,4.27,T,7.24,RH,90.69,P,1004.70,G,117.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,143,5,9,-3,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:17:00,CO,251.12,NO,4.91,NO2,25.32,O3,7.85,T,7.25,RH,90.69,P,1004.74,G,117.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,11,138,3,10,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:17:45,CO,236.16,NO,-4.17,NO2,22.69,O3,6.39,T,7.25,RH,90.64,P,1004.74,G,117.30,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,19,139,6,4,-3,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:18:30,CO,234.80,NO,0.48,NO2,22.89,O3,8.36,T,7.25,RH,90.65,P,1004.72,G,117.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,132,5,8,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:19:15,CO,223.22,NO,2.11,NO2,22.76,O3,6.31,T,7.26,RH,90.61,P,1004.70,G,117.46,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,128,5,10,-2,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:20:00,CO,233.21,NO,-2.17,NO2,25.19,O3,5.04,T,7.26,RH,90.55,P,1004.68,G,117.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,4,124,4,3,-2,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:20:45,CO,239.47,NO,12.52,NO2,21.95,O3,8.35,T,7.27,RH,90.53,P,1004.68,G,117.46,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,134,-3,9,-2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:21:15,CO,230.21,NO,1.89,NO2,24.38,O3,5.12,T,7.27,RH,90.40,P,1004.64,G,118.46,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,131,4,8,-2,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:22:00,CO,243.17,NO,-1.73,NO2,23.50,O3,1.64,T,7.28,RH,90.33,P,1004.62,G,119.56,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,7,131,6,7,-3,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:22:45,CO,250.96,NO,-4.31,NO2,26.06,O3,1.74,T,7.28,RH,90.38,P,1004.60,G,118.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,11,138,9,9,-1,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:23:30,CO,261.57,NO,1.44,NO2,25.32,O3,4.46,T,7.28,RH,90.34,P,1004.60,G,119.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,5,137,2,4,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:24:15,CO,243.52,NO,4.91,NO2,22.76,O3,2.15,T,7.29,RH,90.30,P,1004.60,G,118.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,9,133,3,10,-2,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:25:00,CO,244.88,NO,-0.55,NO2,22.76,O3,4.78,T,7.29,RH,90.21,P,1004.58,G,119.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,4,129,4,5,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:25:30,CO,250.73,NO,2.48,NO2,25.18,O3,1.98,T,7.30,RH,90.17,P,1004.56,G,119.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,10,137,3,7,-2,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:26:15,CO,244.46,NO,-4.53,NO2,22.02,O3,7.50,T,7.30,RH,90.14,P,1004.56,G,119.56,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,2,127,8,7,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:27:00,CO,224.43,NO,1.30,NO2,21.08,O3,7.82,T,7.30,RH,90.15,P,1004.56,G,119.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,8,124,5,9,-3,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:27:45,CO,244.84,NO,1.89,NO2,25.12,O3,4.26,T,7.30,RH,90.10,P,1004.54,G,119.99,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,4,129,4,8,-3,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:28:30,CO,234.67,NO,5.50,NO2,22.83,O3,5.13,T,7.31,RH,90.09,P,1004.52,G,120.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,0,121,2,9,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:29:15,CO,236.54,NO,4.32,NO2,24.38,O3,8.51,T,7.31,RH,90.07,P,1004.52,G,120.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,10,131,4,11,-2,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:30:00,CO,236.16,NO,2.48,NO2,24.38,O3,7.07,T,7.32,RH,90.00,P,1004.50,G,119.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,8,129,3,7,-2,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:30:45,CO,238.28,NO,-1.73,NO2,23.50,O3,7.65,T,7.32,RH,89.92,P,1004.52,G,121.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,7,129,6,7,-3,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:31:15,CO,223.79,NO,1.89,NO2,21.89,O3,8.07,T,7.32,RH,89.81,P,1004.52,G,121.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,5,121,4,8,-3,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:32:00,CO,227.85,NO,1.30,NO2,24.44,O3,5.46,T,7.33,RH,89.77,P,1004.52,G,121.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,14,131,5,9,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:32:45,CO,256.12,NO,4.69,NO2,23.50,O3,2.39,T,7.33,RH,89.78,P,1004.54,G,121.64,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,2,132,2,8,-3,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:33:30,CO,227.05,NO,-0.77,NO2,24.38,O3,4.78,T,7.33,RH,89.78,P,1004.54,G,121.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,10,127,3,3,-2,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:34:15,CO,224.89,NO,1.67,NO2,22.82,O3,7.67,T,7.34,RH,89.76,P,1004.56,G,121.55,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,11,127,3,6,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:35:00,CO,220.52,NO,0.71,NO2,21.08,O3,8.58,T,7.34,RH,89.67,P,1004.56,G,121.64,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,127,6,10,-3,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:35:45,CO,238.21,NO,2.70,NO2,22.76,O3,4.77,T,7.34,RH,89.65,P,1004.56,G,121.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,7,129,4,9,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:36:15,CO,226.64,NO,3.51,NO2,22.76,O3,2.57,T,7.34,RH,89.56,P,1004.56,G,122.17,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,8,125,4,10,-2,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:37:00,CO,249.78,NO,1.67,NO2,22.76,O3,8.59,T,7.34,RH,89.50,P,1004.56,G,122.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,6,133,3,6,-2,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 22:37:45,CO,242.54,NO,-3.13,NO2,21.95,O3,6.81,T,7.35,RH,89.49,P,1004.56,G,122.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,5,129,7,7,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
