DATE,10/16/24 00:26:45,CO,304.02,NO,32.44,NO2,26.59,O3,-1.33,T,10.60,RH,87.04,P,999.86,G,5173.75,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,140,2,43,0,-16,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:27:30,CO,284.88,NO,32.44,NO2,21.06,O3,7.79,T,10.59,RH,87.15,P,999.86,G,5214.01,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,126,2,43,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:28:15,CO,262.48,NO,32.44,NO2,23.45,O3,1.22,T,10.57,RH,87.26,P,999.86,G,5229.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,124,2,43,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:29:00,CO,257.62,NO,32.45,NO2,18.74,O3,6.73,T,10.56,RH,87.29,P,999.84,G,5193.80,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,123,2,43,-1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:29:30,CO,257.85,NO,32.45,NO2,19.55,O3,6.17,T,10.55,RH,87.21,P,999.86,G,5260.06,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,122,2,43,-2,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:30:15,CO,258.07,NO,32.45,NO2,21.87,O3,2.70,T,10.54,RH,87.20,P,999.88,G,5265.23,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,2,43,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:31:00,CO,269.17,NO,32.45,NO2,22.64,O3,4.81,T,10.53,RH,87.38,P,999.88,G,5224.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,2,43,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:31:45,CO,272.14,NO,32.46,NO2,21.86,O3,4.22,T,10.52,RH,87.49,P,999.90,G,5224.17,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,125,2,43,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:32:30,CO,261.20,NO,32.46,NO2,23.43,O3,1.24,T,10.51,RH,87.61,P,999.88,G,5224.17,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,2,43,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:33:15,CO,250.88,NO,32.46,NO2,24.22,O3,2.58,T,10.50,RH,87.70,P,999.88,G,5203.88,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,119,2,43,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:33:45,CO,285.45,NO,32.46,NO2,23.45,O3,6.16,T,10.49,RH,87.70,P,999.90,G,5260.06,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,2,43,0,-12,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:34:30,CO,251.72,NO,32.47,NO2,22.67,O3,5.16,T,10.48,RH,87.72,P,999.90,G,5265.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,115,2,43,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:35:15,CO,262.83,NO,32.47,NO2,22.67,O3,4.41,T,10.47,RH,87.88,P,999.92,G,5265.23,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,121,2,43,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:36:00,CO,287.27,NO,32.47,NO2,21.83,O3,6.14,T,10.46,RH,87.97,P,999.88,G,5260.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,123,2,43,3,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:36:45,CO,255.92,NO,32.47,NO2,22.65,O3,8.21,T,10.44,RH,88.08,P,999.88,G,5296.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,118,2,43,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:37:30,CO,250.88,NO,32.48,NO2,21.87,O3,1.57,T,10.43,RH,88.16,P,999.90,G,5275.59,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,2,43,1,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:38:15,CO,235.11,NO,32.48,NO2,21.88,O3,6.09,T,10.42,RH,88.26,P,999.90,G,5249.75,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,2,43,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:38:45,CO,265.06,NO,32.48,NO2,21.11,O3,7.38,T,10.41,RH,88.29,P,999.90,G,5254.90,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,121,2,43,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:39:30,CO,248.51,NO,31.69,NO2,21.87,O3,4.59,T,10.40,RH,88.35,P,999.92,G,5317.46,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,2,42,1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:40:15,CO,260.96,NO,31.69,NO2,19.52,O3,6.98,T,10.38,RH,88.42,P,999.90,G,5291.21,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,2,42,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:41:00,CO,252.96,NO,31.69,NO2,19.51,O3,5.48,T,10.37,RH,88.45,P,999.92,G,5280.79,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,119,2,42,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:41:45,CO,242.38,NO,31.70,NO2,22.66,O3,5.19,T,10.36,RH,88.56,P,999.94,G,5301.68,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,109,2,42,1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:42:30,CO,220.51,NO,31.70,NO2,24.25,O3,-1.96,T,10.35,RH,88.71,P,999.96,G,5275.59,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,2,42,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:43:00,CO,237.87,NO,31.70,NO2,21.85,O3,0.49,T,10.34,RH,88.71,P,999.96,G,5260.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,106,2,42,3,-7,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:43:45,CO,225.17,NO,31.70,NO2,23.43,O3,-1.38,T,10.33,RH,88.65,P,999.98,G,5306.93,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,2,42,3,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:44:30,CO,244.43,NO,31.71,NO2,24.25,O3,1.06,T,10.32,RH,88.75,P,999.94,G,5286.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,110,2,42,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:45:15,CO,234.09,NO,31.71,NO2,21.87,O3,7.25,T,10.31,RH,88.86,P,999.94,G,5229.27,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,114,2,42,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:46:00,CO,225.38,NO,31.71,NO2,21.88,O3,1.58,T,10.30,RH,88.95,P,999.90,G,5208.94,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,2,42,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:46:45,CO,234.46,NO,31.71,NO2,20.31,O3,9.84,T,10.29,RH,89.06,P,999.88,G,5219.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,111,2,42,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:47:15,CO,248.50,NO,31.71,NO2,22.66,O3,2.18,T,10.28,RH,89.07,P,999.90,G,5260.06,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,114,2,42,2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:48:00,CO,246.30,NO,31.72,NO2,21.09,O3,10.82,T,10.27,RH,89.14,P,999.88,G,5260.06,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,2,42,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:48:45,CO,260.55,NO,31.72,NO2,19.52,O3,8.12,T,10.25,RH,89.26,P,999.88,G,5280.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,113,2,42,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:49:30,CO,239.53,NO,31.72,NO2,21.88,O3,6.12,T,10.24,RH,89.36,P,999.88,G,5265.23,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,107,2,42,1,-9,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:50:15,CO,227.96,NO,31.73,NO2,20.31,O3,1.54,T,10.23,RH,89.40,P,999.86,G,5244.62,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,2,42,1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:51:00,CO,225.31,NO,31.73,NO2,21.89,O3,4.22,T,10.22,RH,89.33,P,999.88,G,5254.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,2,42,1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:51:30,CO,220.40,NO,31.73,NO2,21.89,O3,6.49,T,10.21,RH,89.28,P,999.86,G,5244.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,106,2,42,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:52:15,CO,222.84,NO,30.94,NO2,23.47,O3,5.39,T,10.20,RH,89.33,P,999.88,G,5306.93,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,2,41,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:53:00,CO,227.73,NO,30.94,NO2,21.90,O3,6.10,T,10.19,RH,89.58,P,999.84,G,5249.75,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,2,41,-1,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:54:45,CO,227.73,NO,30.94,NO2,21.90,O3,6.10,T,10.17,RH,89.72,P,999.84,G,5134.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,2,41,-1,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:55:15,CO,193.09,NO,30.94,NO2,21.10,O3,7.04,T,10.16,RH,89.53,P,999.84,G,5193.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,2,41,1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:55:45,CO,213.80,NO,30.95,NO2,20.31,O3,9.09,T,10.15,RH,89.40,P,999.84,G,5286.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,97,2,41,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:56:30,CO,200.18,NO,30.95,NO2,18.74,O3,9.42,T,10.14,RH,89.36,P,999.86,G,5296.44,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,2,41,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:57:15,CO,220.47,NO,30.95,NO2,22.67,O3,4.82,T,10.14,RH,89.40,P,999.86,G,5254.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,2,41,3,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:58:00,CO,225.16,NO,30.95,NO2,24.27,O3,2.96,T,10.12,RH,89.52,P,999.88,G,5265.23,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,2,41,0,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:58:45,CO,210.95,NO,30.95,NO2,17.95,O3,8.09,T,10.11,RH,89.54,P,999.90,G,5224.17,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,2,41,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 00:59:15,CO,204.27,NO,30.96,NO2,19.53,O3,3.21,T,10.11,RH,89.43,P,999.92,G,5312.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,2,41,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:00:00,CO,201.83,NO,30.96,NO2,20.31,O3,6.83,T,10.10,RH,89.30,P,999.94,G,5296.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,2,41,2,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:00:45,CO,231.85,NO,30.96,NO2,21.11,O3,3.25,T,10.09,RH,89.27,P,999.94,G,5254.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,102,2,41,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:01:30,CO,227.33,NO,30.96,NO2,19.53,O3,7.00,T,10.08,RH,89.21,P,999.96,G,5249.75,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,97,2,41,2,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:02:15,CO,201.69,NO,30.96,NO2,19.53,O3,4.35,T,10.07,RH,89.13,P,999.96,G,5244.62,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,2,41,2,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:03:00,CO,199.40,NO,30.97,NO2,21.11,O3,5.15,T,10.07,RH,89.12,P,999.98,G,5239.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,2,41,1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:03:30,CO,204.00,NO,30.97,NO2,21.11,O3,2.51,T,10.06,RH,89.06,P,999.94,G,5280.79,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,2,41,2,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:04:15,CO,201.67,NO,30.97,NO2,20.32,O3,4.56,T,10.06,RH,88.99,P,999.94,G,5291.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,2,41,2,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:05:00,CO,217.80,NO,30.97,NO2,20.32,O3,4.93,T,10.05,RH,89.07,P,999.94,G,5249.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,2,41,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:05:45,CO,213.10,NO,30.97,NO2,17.95,O3,6.20,T,10.04,RH,89.13,P,999.90,G,5203.88,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,2,41,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:06:30,CO,201.65,NO,30.97,NO2,22.69,O3,3.30,T,10.04,RH,89.31,P,999.90,G,5203.88,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,2,41,1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:07:15,CO,226.89,NO,30.97,NO2,17.95,O3,9.97,T,10.03,RH,89.54,P,999.90,G,5219.08,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,98,2,41,-1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:08:00,CO,212.99,NO,30.18,NO2,22.69,O3,5.19,T,10.02,RH,89.68,P,999.86,G,5208.94,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,2,40,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:08:30,CO,219.83,NO,30.18,NO2,23.48,O3,8.04,T,10.01,RH,89.79,P,999.86,G,5234.38,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,99,2,40,2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:09:15,CO,210.62,NO,30.18,NO2,21.11,O3,7.03,T,10.01,RH,89.89,P,999.86,G,5219.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,2,40,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:10:00,CO,233.48,NO,30.18,NO2,21.91,O3,8.00,T,10.00,RH,90.00,P,999.86,G,5193.80,PM1.0,2.00,PM2.5,3.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,2,40,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:10:45,CO,221.99,NO,30.18,NO2,21.12,O3,10.43,T,9.99,RH,90.13,P,999.88,G,5158.81,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,101,2,40,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:11:30,CO,215.16,NO,30.18,NO2,20.33,O3,9.85,T,9.98,RH,90.25,P,999.86,G,5208.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,2,40,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:12:00,CO,194.60,NO,30.19,NO2,20.33,O3,12.49,T,9.97,RH,90.19,P,999.88,G,5224.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,95,2,40,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:12:45,CO,210.61,NO,30.19,NO2,21.91,O3,5.35,T,9.96,RH,90.19,P,999.86,G,5239.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,2,40,2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:13:30,CO,217.48,NO,30.19,NO2,23.49,O3,5.01,T,9.96,RH,90.29,P,999.86,G,5198.84,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,2,40,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:14:15,CO,210.63,NO,30.19,NO2,18.75,O3,9.81,T,9.95,RH,90.39,P,999.84,G,5168.76,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,2,40,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:15:00,CO,212.94,NO,30.19,NO2,24.28,O3,4.47,T,9.94,RH,90.49,P,999.84,G,5119.39,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,2,40,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:15:45,CO,224.37,NO,30.19,NO2,21.91,O3,9.89,T,9.93,RH,90.61,P,999.84,G,5066.16,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,2,40,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:16:30,CO,242.68,NO,30.20,NO2,21.91,O3,6.11,T,9.92,RH,90.72,P,999.82,G,5051.84,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,107,2,40,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 01:17:15,CO,238.14,NO,30.20,NO2,21.91,O3,8.38,T,9.91,RH,90.89,P,999.80,G,5061.38,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,109,2,40,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
