DATE,11/18/24 23:15:30,CO,189.93,NO,25.38,NO2,20.81,O3,14.15,T,1.07,RH,89.82,P,997.46,G,9889.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,90,-1,27,0,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:16:15,CO,201.10,NO,25.39,NO2,28.77,O3,9.14,T,1.04,RH,89.85,P,997.55,G,9944.34,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,-1,27,5,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:17:00,CO,186.02,NO,25.39,NO2,24.68,O3,11.13,T,1.00,RH,89.88,P,997.40,G,9962.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-1,27,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:17:45,CO,180.36,NO,25.40,NO2,24.46,O3,13.20,T,0.97,RH,89.88,P,997.40,G,9944.34,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,-1,27,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:18:30,CO,199.46,NO,25.40,NO2,26.86,O3,7.67,T,0.94,RH,89.92,P,997.44,G,9990.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,90,-1,27,4,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:19:00,CO,174.25,NO,25.41,NO2,23.61,O3,12.59,T,0.91,RH,89.87,P,997.44,G,9907.58,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,-1,27,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:19:45,CO,181.65,NO,25.41,NO2,27.50,O3,6.93,T,0.88,RH,89.85,P,997.38,G,10028.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-1,27,3,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:20:30,CO,192.50,NO,24.57,NO2,23.85,O3,14.67,T,0.85,RH,89.96,P,997.38,G,9953.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,-1,26,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:21:15,CO,194.14,NO,24.58,NO2,27.27,O3,8.50,T,0.81,RH,89.99,P,997.40,G,9990.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,82,-1,26,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:22:00,CO,193.32,NO,24.58,NO2,28.60,O3,5.99,T,0.79,RH,90.06,P,997.40,G,9889.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,-1,26,4,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:22:45,CO,167.34,NO,24.59,NO2,25.34,O3,10.68,T,0.76,RH,90.11,P,997.42,G,9944.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,-1,26,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:23:30,CO,177.09,NO,25.44,NO2,26.43,O3,8.96,T,0.74,RH,90.17,P,997.38,G,9789.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,81,-1,27,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:24:15,CO,213.71,NO,26.29,NO2,22.78,O3,11.24,T,0.71,RH,90.23,P,997.40,G,9834.86,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,94,-1,28,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:25:00,CO,180.83,NO,26.30,NO2,24.97,O3,11.88,T,0.69,RH,90.27,P,997.40,G,9675.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,-1,28,3,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:25:30,CO,173.97,NO,26.30,NO2,24.74,O3,14.78,T,0.66,RH,90.23,P,997.40,G,9834.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-1,28,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:26:15,CO,190.34,NO,26.31,NO2,25.59,O3,9.92,T,0.64,RH,90.29,P,997.40,G,9825.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1,28,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:27:00,CO,179.12,NO,25.46,NO2,24.50,O3,15.24,T,0.62,RH,90.40,P,997.38,G,9816.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,-1,27,1,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:27:45,CO,161.32,NO,25.47,NO2,28.41,O3,7.80,T,0.60,RH,90.48,P,997.38,G,9834.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,79,-1,27,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:28:30,CO,173.79,NO,25.47,NO2,25.60,O3,11.18,T,0.58,RH,90.51,P,997.36,G,9807.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,-1,27,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:29:15,CO,170.17,NO,25.47,NO2,23.65,O3,13.61,T,0.55,RH,90.57,P,997.34,G,9834.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,76,-1,27,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:30:00,CO,177.11,NO,25.48,NO2,24.51,O3,10.60,T,0.54,RH,90.64,P,997.34,G,9907.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-1,27,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:30:45,CO,174.21,NO,25.48,NO2,26.95,O3,9.44,T,0.51,RH,90.65,P,997.36,G,9944.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-1,27,4,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:31:15,CO,197.12,NO,25.49,NO2,21.71,O3,18.14,T,0.50,RH,90.65,P,997.32,G,10000.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,88,-1,27,0,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:32:00,CO,173.91,NO,24.64,NO2,24.76,O3,14.48,T,0.48,RH,90.71,P,997.32,G,10094.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,-1,26,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:32:45,CO,168.86,NO,24.64,NO2,25.62,O3,7.57,T,0.46,RH,90.81,P,997.32,G,10094.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,79,-1,26,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:33:30,CO,168.17,NO,24.64,NO2,25.01,O3,10.59,T,0.45,RH,90.87,P,997.34,G,10028.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,26,3,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:34:15,CO,179.08,NO,24.65,NO2,24.52,O3,10.84,T,0.43,RH,90.95,P,997.36,G,9981.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,-1,26,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:35:00,CO,172.93,NO,24.65,NO2,23.67,O3,13.66,T,0.41,RH,91.00,P,997.36,G,9907.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,-1,26,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:35:45,CO,179.16,NO,24.65,NO2,27.96,O3,6.53,T,0.40,RH,91.08,P,997.36,G,9852.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,-1,26,1,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:36:30,CO,176.98,NO,24.65,NO2,25.39,O3,11.75,T,0.38,RH,91.14,P,997.36,G,9852.94,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,80,-1,26,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:37:15,CO,188.61,NO,24.66,NO2,24.29,O3,14.01,T,0.37,RH,91.18,P,997.34,G,9807.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,26,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:37:45,CO,188.28,NO,24.66,NO2,28.71,O3,4.68,T,0.36,RH,91.15,P,997.34,G,9880.18,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,83,-1,26,4,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:38:30,CO,197.01,NO,24.66,NO2,25.39,O3,9.46,T,0.35,RH,91.18,P,997.32,G,9907.58,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,-1,26,1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:39:15,CO,164.34,NO,24.66,NO2,28.46,O3,7.78,T,0.33,RH,91.29,P,997.32,G,9862.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-1,26,3,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:40:00,CO,181.53,NO,24.67,NO2,26.25,O3,11.58,T,0.32,RH,91.39,P,997.32,G,9843.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,86,-1,26,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:40:45,CO,182.54,NO,23.82,NO2,26.75,O3,8.91,T,0.31,RH,91.42,P,997.32,G,9907.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-1,25,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:41:30,CO,196.02,NO,24.67,NO2,24.79,O3,10.32,T,0.30,RH,91.49,P,997.36,G,9666.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,-1,26,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:42:15,CO,182.24,NO,23.82,NO2,26.51,O3,9.19,T,0.29,RH,91.54,P,997.38,G,9579.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,-1,25,2,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:43:00,CO,185.23,NO,23.82,NO2,28.22,O3,9.38,T,0.27,RH,91.58,P,997.38,G,9579.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,86,-1,25,2,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:43:30,CO,170.19,NO,23.83,NO2,25.40,O3,10.42,T,0.27,RH,91.55,P,997.42,G,9683.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,-1,25,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:44:15,CO,174.34,NO,23.83,NO2,24.55,O3,14.51,T,0.25,RH,91.59,P,997.38,G,9675.09,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,-1,25,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:45:00,CO,177.55,NO,23.83,NO2,27.37,O3,8.77,T,0.24,RH,91.66,P,997.38,G,9495.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-1,25,2,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:45:45,CO,184.46,NO,23.83,NO2,26.77,O3,10.23,T,0.24,RH,91.70,P,997.32,G,9403.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,80,-1,25,3,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:46:30,CO,182.66,NO,23.83,NO2,26.77,O3,11.25,T,0.23,RH,91.71,P,997.30,G,9265.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-1,25,3,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:47:15,CO,180.56,NO,23.83,NO2,25.66,O3,8.82,T,0.22,RH,91.77,P,997.28,G,9178.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,-1,25,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:48:00,CO,162.88,NO,23.83,NO2,25.66,O3,11.71,T,0.20,RH,91.79,P,997.28,G,9337.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,80,-1,25,2,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:48:45,CO,170.12,NO,23.84,NO2,28.49,O3,6.75,T,0.19,RH,91.82,P,997.24,G,9217.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,80,-1,25,3,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:50:15,CO,170.12,NO,23.84,NO2,28.49,O3,6.75,T,0.18,RH,91.99,P,997.24,G,9023.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,80,-1,25,3,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:50:45,CO,175.10,NO,23.84,NO2,24.56,O3,10.91,T,0.18,RH,91.87,P,997.26,G,9023.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,77,-1,25,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:51:30,CO,187.55,NO,23.84,NO2,29.10,O3,7.64,T,0.17,RH,91.88,P,997.26,G,9084.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,-1,25,2,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:52:15,CO,168.97,NO,23.84,NO2,28.25,O3,8.83,T,0.16,RH,92.00,P,997.24,G,9077.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-1,25,2,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:53:00,CO,179.64,NO,23.84,NO2,26.28,O3,8.45,T,0.16,RH,92.05,P,997.24,G,9015.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,83,-1,25,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:53:45,CO,173.33,NO,23.84,NO2,24.31,O3,9.39,T,0.15,RH,92.07,P,997.26,G,8903.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,-1,25,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:54:30,CO,175.32,NO,23.85,NO2,27.39,O3,12.38,T,0.15,RH,92.11,P,997.28,G,8881.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,-1,25,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:55:15,CO,196.30,NO,23.85,NO2,26.02,O3,10.29,T,0.14,RH,92.16,P,997.28,G,8918.47,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,-1,25,0,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:56:00,CO,172.32,NO,23.85,NO2,22.34,O3,15.43,T,0.14,RH,92.18,P,997.26,G,8866.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,-1,25,-1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:56:45,CO,160.32,NO,23.85,NO2,25.42,O3,13.56,T,0.14,RH,92.21,P,997.26,G,8903.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,-1,25,1,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:57:15,CO,182.23,NO,23.85,NO2,24.31,O3,11.74,T,0.14,RH,92.18,P,997.26,G,8918.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,-1,25,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:58:00,CO,183.28,NO,23.85,NO2,23.70,O3,10.85,T,0.13,RH,92.15,P,997.26,G,8978.22,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,83,-1,25,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:58:45,CO,182.82,NO,14.65,NO2,23.45,O3,10.35,T,0.13,RH,92.26,P,997.24,G,8933.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,5,25,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/24 23:59:30,CO,152.39,NO,26.92,NO2,24.31,O3,12.99,T,0.13,RH,92.27,P,997.24,G,9023.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,73,-3,25,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:00:15,CO,197.09,NO,25.38,NO2,25.17,O3,15.17,T,0.12,RH,92.30,P,997.26,G,8896.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,-2,25,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:01:00,CO,182.84,NO,25.38,NO2,23.80,O3,11.45,T,0.11,RH,92.31,P,997.28,G,8896.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,-2,25,-2,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:01:45,CO,180.78,NO,25.39,NO2,29.72,O3,3.59,T,0.11,RH,92.35,P,997.24,G,8874.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,-2,25,1,-17,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:02:15,CO,171.81,NO,25.39,NO2,24.91,O3,6.37,T,0.11,RH,92.31,P,997.26,G,8866.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,82,-2,25,-1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:03:00,CO,181.82,NO,25.39,NO2,28.86,O3,4.31,T,0.10,RH,92.34,P,997.28,G,8888.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,-2,25,1,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:03:45,CO,177.28,NO,25.39,NO2,25.17,O3,12.04,T,0.10,RH,92.42,P,997.30,G,8815.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,75,-2,25,0,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:04:30,CO,191.00,NO,25.39,NO2,28.86,O3,8.23,T,0.09,RH,92.45,P,997.30,G,8758.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,-2,25,1,-16,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:05:15,CO,190.06,NO,23.86,NO2,26.29,O3,10.56,T,0.09,RH,92.47,P,997.30,G,8903.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,-1,25,1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:06:00,CO,170.60,NO,23.86,NO2,28.86,O3,7.68,T,0.09,RH,92.50,P,997.32,G,8823.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,-1,25,1,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/24 00:06:45,CO,170.60,NO,23.86,NO2,24.31,O3,11.19,T,0.08,RH,92.54,P,997.34,G,8772.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,-1,25,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
