DATE,04/18/24 00:49:00,CO,304.79,NO,3159.56,NO2,28.79,O3,4.26,T,6.09,RH,66.00,P,1014.24,G,3496.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,125,-2012,361,1,-17,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:49:45,CO,270.45,NO,3001.96,NO2,27.35,O3,4.26,T,6.08,RH,66.02,P,1014.22,G,3517.06,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,-1901,361,3,-13,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:50:30,CO,286.17,NO,3042.18,NO2,28.98,O3,3.27,T,6.06,RH,65.94,P,1014.20,G,3482.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,126,-1929,361,3,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:51:15,CO,273.17,NO,3096.18,NO2,23.80,O3,5.84,T,6.05,RH,65.90,P,1014.22,G,3464.77,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,-1967,360,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:52:00,CO,287.79,NO,3127.88,NO2,28.08,O3,1.05,T,6.04,RH,65.83,P,1014.18,G,3469.26,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,-1989,360,2,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:52:30,CO,266.62,NO,3234.24,NO2,27.36,O3,4.06,T,6.03,RH,65.73,P,1014.18,G,3471.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,-2064,359,3,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:53:15,CO,287.55,NO,3093.63,NO2,26.35,O3,4.01,T,6.03,RH,65.66,P,1014.16,G,3491.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,-1965,359,1,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:54:00,CO,252.62,NO,3012.44,NO2,23.08,O3,10.38,T,6.02,RH,65.61,P,1014.18,G,3533.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,111,-1908,359,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:54:45,CO,272.97,NO,3178.65,NO2,29.00,O3,4.03,T,6.01,RH,65.59,P,1014.16,G,3517.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,116,-2025,358,3,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:55:30,CO,272.60,NO,3153.38,NO2,23.90,O3,10.65,T,6.00,RH,65.56,P,1014.18,G,3498.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,-2007,358,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:56:15,CO,279.60,NO,3413.07,NO2,27.27,O3,3.72,T,5.99,RH,65.50,P,1014.18,G,3498.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-2189,358,2,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:57:00,CO,271.22,NO,3788.47,NO2,27.17,O3,6.45,T,5.99,RH,65.54,P,1014.14,G,3498.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,-2451,360,1,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:57:30,CO,261.67,NO,6132.62,NO2,24.72,O3,7.54,T,5.99,RH,65.37,P,1014.16,G,3563.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-4092,367,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:58:15,CO,272.94,NO,4367.05,NO2,27.07,O3,6.57,T,5.99,RH,65.32,P,1014.14,G,3556.74,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,123,-2853,367,0,-16,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:59:00,CO,274.46,NO,3314.80,NO2,28.90,O3,4.14,T,5.99,RH,65.52,P,1014.14,G,3582.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,-2114,368,2,-16,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 00:59:45,CO,292.21,NO,3247.00,NO2,28.09,O3,3.23,T,5.99,RH,65.39,P,1014.14,G,3568.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,117,-2067,367,2,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:00:30,CO,273.32,NO,3104.51,NO2,26.35,O3,6.30,T,5.99,RH,65.31,P,1014.14,G,3544.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,-1967,367,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:01:15,CO,267.30,NO,3234.18,NO2,24.62,O3,6.88,T,5.99,RH,65.47,P,1014.13,G,3568.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,-2058,367,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:01:45,CO,259.86,NO,3100.23,NO2,28.81,O3,0.23,T,5.99,RH,65.30,P,1014.14,G,3594.90,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,-1964,367,1,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:02:30,CO,293.36,NO,3214.23,NO2,26.45,O3,5.87,T,6.00,RH,65.15,P,1014.13,G,3599.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,121,-2044,367,2,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:03:15,CO,264.70,NO,3002.97,NO2,23.80,O3,8.14,T,6.01,RH,64.96,P,1014.13,G,3633.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,-1896,367,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:04:00,CO,246.46,NO,3125.13,NO2,23.08,O3,10.05,T,6.02,RH,64.83,P,1014.13,G,3609.43,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,-1982,367,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:04:45,CO,244.91,NO,3104.82,NO2,24.62,O3,8.94,T,6.02,RH,64.76,P,1014.11,G,3651.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,-1968,367,0,-13,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:05:30,CO,261.61,NO,3124.76,NO2,26.25,O3,6.42,T,6.04,RH,64.66,P,1014.11,G,3641.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-1982,367,0,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:06:15,CO,256.80,NO,3014.36,NO2,23.90,O3,6.94,T,6.05,RH,64.60,P,1014.09,G,3666.21,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,111,-1905,367,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:07:00,CO,255.65,NO,3033.94,NO2,26.35,O3,7.19,T,6.06,RH,64.43,P,1014.11,G,3648.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,-1919,367,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:07:30,CO,261.66,NO,3197.31,NO2,25.53,O3,8.45,T,6.06,RH,64.35,P,1014.09,G,3691.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,-2034,367,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:08:15,CO,274.71,NO,3111.88,NO2,24.81,O3,7.75,T,6.07,RH,64.42,P,1014.11,G,3691.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,-1974,367,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:09:00,CO,255.90,NO,-1101.66,NO2,25.53,O3,6.60,T,6.09,RH,64.41,P,1014.11,G,3706.78,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,985,366,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:09:45,CO,235.53,NO,3470.02,NO2,22.88,O3,11.81,T,6.10,RH,64.43,P,1014.09,G,3691.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,-2227,366,-1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:10:30,CO,243.22,NO,3505.18,NO2,27.06,O3,6.69,T,6.11,RH,64.40,P,1014.11,G,3696.55,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,-2252,366,0,-16,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:11:15,CO,262.42,NO,3374.68,NO2,26.24,O3,10.57,T,6.12,RH,64.36,P,1014.09,G,3688.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,109,-2160,367,0,-15,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:11:45,CO,258.59,NO,3368.58,NO2,25.52,O3,9.98,T,6.13,RH,64.32,P,1014.11,G,3711.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,-2156,367,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:12:30,CO,264.77,NO,3203.17,NO2,24.70,O3,7.86,T,6.14,RH,64.32,P,1014.09,G,3724.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,110,-2040,367,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:13:15,CO,257.16,NO,3137.36,NO2,27.15,O3,3.51,T,6.15,RH,64.53,P,1014.11,G,3743.02,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,-1994,367,1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:14:00,CO,263.46,NO,3094.32,NO2,26.24,O3,7.62,T,6.15,RH,64.69,P,1014.13,G,3686.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,113,-1964,367,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:14:45,CO,268.50,NO,3187.58,NO2,25.42,O3,3.64,T,6.15,RH,64.82,P,1014.13,G,3696.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,116,-2029,368,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:15:30,CO,273.81,NO,3301.35,NO2,24.70,O3,7.09,T,6.15,RH,64.76,P,1014.13,G,3688.92,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,120,-2109,368,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:17:00,CO,273.81,NO,3301.35,NO2,24.70,O3,7.09,T,6.15,RH,63.99,P,1014.13,G,3575.72,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,-2109,368,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:17:30,CO,268.32,NO,3021.19,NO2,26.24,O3,4.88,T,6.15,RH,63.22,P,1014.13,G,3616.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,123,-1912,368,0,-15,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:18:15,CO,281.51,NO,3032.56,NO2,26.24,O3,1.29,T,6.16,RH,62.74,P,1014.14,G,3656.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,-1920,368,0,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:19:00,CO,285.70,NO,3032.20,NO2,23.70,O3,5.50,T,6.16,RH,62.72,P,1014.14,G,3673.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,125,-1920,368,-1,-13,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:19:45,CO,274.06,NO,2850.19,NO2,22.79,O3,6.23,T,6.16,RH,62.56,P,1014.16,G,3691.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,121,-1792,368,-2,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:20:30,CO,269.76,NO,2817.48,NO2,27.15,O3,4.40,T,6.15,RH,62.28,P,1014.16,G,3709.34,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,113,-1769,368,1,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:21:15,CO,279.86,NO,3004.12,NO2,25.61,O3,7.46,T,6.15,RH,62.40,P,1014.18,G,3706.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,119,-1900,368,2,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:22:00,CO,287.83,NO,3237.35,NO2,22.79,O3,7.43,T,6.15,RH,62.47,P,1014.20,G,3719.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,-2064,368,-2,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:22:30,CO,248.34,NO,3089.45,NO2,25.71,O3,7.03,T,6.14,RH,62.44,P,1014.20,G,3761.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,-1960,368,3,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:23:15,CO,261.37,NO,2892.11,NO2,22.25,O3,10.35,T,6.14,RH,62.44,P,1014.18,G,3774.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-1821,368,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:24:00,CO,256.33,NO,2992.28,NO2,22.25,O3,7.61,T,6.13,RH,62.51,P,1014.20,G,3790.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1892,367,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:24:45,CO,249.75,NO,-16945.19,NO2,22.07,O3,6.73,T,6.13,RH,62.42,P,1014.20,G,3790.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,12124,367,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:25:30,CO,257.35,NO,3277.14,NO2,25.71,O3,4.85,T,6.12,RH,62.44,P,1014.20,G,3761.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,106,-2092,367,3,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:26:15,CO,267.01,NO,3081.20,NO2,25.43,O3,4.85,T,6.12,RH,62.59,P,1014.22,G,3793.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,-1954,367,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:27:00,CO,274.44,NO,3288.09,NO2,25.33,O3,4.84,T,6.12,RH,62.68,P,1014.24,G,3793.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,-2100,366,-1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:27:30,CO,256.92,NO,2992.18,NO2,26.24,O3,6.42,T,6.12,RH,62.22,P,1014.24,G,3812.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,-1892,366,0,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:28:15,CO,271.78,NO,3010.67,NO2,24.71,O3,6.77,T,6.12,RH,62.25,P,1014.24,G,3790.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1905,366,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:29:00,CO,277.82,NO,3066.16,NO2,22.26,O3,7.72,T,6.11,RH,62.31,P,1014.26,G,3817.66,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,119,-1944,366,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:29:45,CO,271.80,NO,2991.11,NO2,25.52,O3,4.74,T,6.11,RH,62.25,P,1014.26,G,3839.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,-1891,366,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:30:30,CO,282.72,NO,3043.76,NO2,27.16,O3,3.84,T,6.10,RH,62.19,P,1014.28,G,3812.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,129,-1928,366,1,-15,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:31:15,CO,268.04,NO,2864.00,NO2,22.26,O3,8.37,T,6.09,RH,62.31,P,1014.28,G,3823.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,-1802,365,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:31:45,CO,264.41,NO,3235.80,NO2,25.53,O3,4.18,T,6.09,RH,62.26,P,1014.28,G,3823.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,-2063,365,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:32:30,CO,253.33,NO,2993.85,NO2,23.89,O3,8.35,T,6.09,RH,62.26,P,1014.28,G,3831.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,-1893,365,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:33:15,CO,274.38,NO,3008.08,NO2,22.16,O3,8.60,T,6.09,RH,62.43,P,1014.30,G,3861.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,114,-1903,365,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:34:00,CO,282.65,NO,2418.87,NO2,23.70,O3,7.04,T,6.08,RH,62.51,P,1014.28,G,3831.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,121,-1489,365,-1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:34:45,CO,267.66,NO,3109.50,NO2,22.98,O3,7.22,T,6.07,RH,62.57,P,1014.28,G,3850.57,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,120,-1974,365,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:35:30,CO,256.74,NO,3037.27,NO2,25.33,O3,4.64,T,6.06,RH,62.65,P,1014.28,G,3823.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,111,-1923,365,-1,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:36:15,CO,247.79,NO,2883.87,NO2,24.71,O3,5.56,T,6.05,RH,62.73,P,1014.30,G,3785.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1815,365,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:37:00,CO,262.68,NO,3074.20,NO2,22.98,O3,7.10,T,6.04,RH,62.78,P,1014.24,G,3801.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,117,-1949,364,0,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:37:30,CO,239.13,NO,3067.44,NO2,23.99,O3,4.85,T,6.02,RH,62.76,P,1014.24,G,3798.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,108,-1944,364,2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:38:15,CO,252.92,NO,3036.84,NO2,23.90,O3,5.73,T,6.01,RH,62.69,P,1014.26,G,3764.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,-1922,364,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/18/24 01:39:00,CO,247.60,NO,3113.31,NO2,24.52,O3,6.23,T,6.00,RH,62.40,P,1014.24,G,3831.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,-1976,363,-1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
