DATE,05/14/26 21:19:30,CO,161.26,NO,21.28,NO2,22.57,O3,18.00,T,11.30,RH,71.23,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,24,1,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:20:15,CO,148.75,NO,21.28,NO2,21.01,O3,17.19,T,11.29,RH,71.24,P,1002.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,24,1,-8,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:21:00,CO,168.01,NO,21.28,NO2,20.18,O3,18.55,T,11.27,RH,71.17,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,-1,24,2,-6,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:21:45,CO,153.07,NO,21.28,NO2,20.23,O3,13.96,T,11.25,RH,71.32,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,-1,24,1,-7,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:22:15,CO,146.15,NO,21.29,NO2,20.19,O3,20.05,T,11.24,RH,71.26,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,-1,24,2,-6,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:23:00,CO,174.88,NO,21.29,NO2,24.11,O3,17.71,T,11.22,RH,71.34,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,-1,24,2,-11,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:23:45,CO,152.73,NO,21.29,NO2,21.80,O3,18.99,T,11.21,RH,71.36,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,-1,24,1,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:24:30,CO,149.30,NO,21.29,NO2,22.50,O3,18.09,T,11.20,RH,71.55,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,24,3,-8,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:25:15,CO,147.43,NO,21.30,NO2,20.23,O3,20.76,T,11.19,RH,71.63,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,-1,24,1,-7,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:26:00,CO,154.03,NO,21.30,NO2,23.37,O3,12.54,T,11.18,RH,71.78,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,58,-1,24,1,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:26:45,CO,145.26,NO,21.30,NO2,24.08,O3,18.90,T,11.17,RH,71.86,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,-1,24,3,-10,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:27:15,CO,163.70,NO,21.30,NO2,22.62,O3,11.60,T,11.16,RH,71.88,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1,24,0,-11,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:28:00,CO,158.05,NO,21.30,NO2,23.37,O3,14.80,T,11.15,RH,71.93,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,-1,24,1,-11,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:28:45,CO,152.59,NO,21.30,NO2,23.33,O3,15.27,T,11.14,RH,71.94,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,60,-1,24,2,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:29:30,CO,156.51,NO,21.31,NO2,19.45,O3,13.74,T,11.13,RH,71.96,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,24,1,-6,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:30:15,CO,127.94,NO,21.31,NO2,20.31,O3,19.18,T,11.13,RH,72.27,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,59,-1,24,-1,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:30:45,CO,148.09,NO,21.31,NO2,21.09,O3,19.76,T,11.12,RH,72.45,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,24,-1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:31:30,CO,158.32,NO,21.31,NO2,21.81,O3,19.64,T,11.12,RH,72.44,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,24,1,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:32:15,CO,145.49,NO,21.31,NO2,22.66,O3,15.67,T,11.11,RH,72.67,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,-1,24,-1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:33:00,CO,176.62,NO,21.31,NO2,24.09,O3,10.63,T,11.10,RH,73.13,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,-1,24,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:33:45,CO,170.24,NO,21.31,NO2,24.91,O3,11.11,T,11.09,RH,73.28,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,-1,24,2,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:34:30,CO,152.62,NO,21.31,NO2,22.66,O3,22.82,T,11.08,RH,73.46,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,-1,24,-1,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:35:15,CO,161.13,NO,21.32,NO2,21.88,O3,16.17,T,11.07,RH,73.73,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,24,-1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:35:45,CO,141.19,NO,21.32,NO2,22.66,O3,18.68,T,11.06,RH,73.56,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,-1,24,-1,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:36:30,CO,146.14,NO,21.32,NO2,27.27,O3,12.14,T,11.05,RH,73.74,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,24,2,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:37:15,CO,154.78,NO,21.32,NO2,22.66,O3,22.05,T,11.05,RH,74.00,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,24,-1,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:38:00,CO,150.61,NO,21.32,NO2,21.81,O3,18.21,T,11.04,RH,73.92,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,68,-1,24,1,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:38:45,CO,161.02,NO,21.32,NO2,23.35,O3,14.84,T,11.04,RH,74.00,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,24,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:39:15,CO,156.02,NO,21.32,NO2,21.06,O3,16.77,T,11.03,RH,74.10,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-1,24,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:41:00,CO,156.02,NO,21.32,NO2,21.06,O3,16.77,T,11.02,RH,74.43,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,-1,24,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:41:30,CO,167.21,NO,21.33,NO2,21.03,O3,20.60,T,11.00,RH,74.56,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1,24,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:42:15,CO,168.44,NO,21.33,NO2,21.85,O3,13.57,T,11.00,RH,74.67,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,-1,24,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:43:00,CO,151.22,NO,21.33,NO2,25.68,O3,15.88,T,10.99,RH,74.62,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,-1,24,3,-12,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:43:30,CO,147.96,NO,20.54,NO2,23.32,O3,13.76,T,10.98,RH,74.71,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,-1,23,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:44:15,CO,142.95,NO,20.54,NO2,24.20,O3,14.60,T,10.98,RH,74.81,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,23,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:45:00,CO,165.12,NO,20.54,NO2,21.82,O3,25.33,T,10.97,RH,74.87,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,23,1,-9,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:45:45,CO,160.08,NO,20.54,NO2,20.28,O3,21.12,T,10.97,RH,74.99,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,-1,23,0,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:46:30,CO,155.54,NO,20.54,NO2,24.17,O3,12.77,T,10.96,RH,75.06,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-1,23,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:47:15,CO,152.77,NO,20.54,NO2,21.06,O3,19.06,T,10.96,RH,74.86,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,-1,23,0,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:47:45,CO,134.73,NO,21.34,NO2,25.74,O3,11.68,T,10.95,RH,74.64,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,-1,24,1,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:48:30,CO,157.24,NO,21.34,NO2,24.96,O3,17.11,T,10.94,RH,74.76,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,24,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:49:15,CO,155.90,NO,21.34,NO2,21.85,O3,18.53,T,10.93,RH,74.74,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,24,0,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:50:00,CO,162.49,NO,21.34,NO2,26.47,O3,12.67,T,10.92,RH,74.94,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1,24,3,-13,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:50:45,CO,143.03,NO,21.34,NO2,24.12,O3,12.84,T,10.91,RH,74.85,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,24,3,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:51:30,CO,171.22,NO,21.34,NO2,23.39,O3,17.45,T,10.91,RH,74.88,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1,24,1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:52:00,CO,157.81,NO,21.34,NO2,23.42,O3,20.09,T,10.90,RH,74.92,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,-1,24,0,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:52:45,CO,158.38,NO,21.34,NO2,24.91,O3,15.29,T,10.89,RH,74.95,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,24,3,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:53:30,CO,150.86,NO,21.35,NO2,24.10,O3,12.87,T,10.88,RH,74.76,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,24,4,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:54:15,CO,165.74,NO,21.35,NO2,21.07,O3,16.06,T,10.87,RH,74.72,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,-1,24,0,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:55:00,CO,155.15,NO,21.35,NO2,23.40,O3,11.80,T,10.86,RH,74.73,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,-1,24,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:55:45,CO,175.67,NO,21.35,NO2,24.21,O3,18.78,T,10.85,RH,74.64,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,-1,24,0,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:56:15,CO,163.46,NO,21.35,NO2,25.70,O3,17.01,T,10.84,RH,74.59,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,-1,24,3,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:57:00,CO,159.55,NO,21.35,NO2,20.29,O3,18.46,T,10.83,RH,74.35,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,-1,24,0,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:57:45,CO,175.76,NO,20.56,NO2,22.64,O3,19.10,T,10.82,RH,74.24,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,-1,23,0,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:58:30,CO,179.44,NO,20.57,NO2,24.19,O3,17.29,T,10.82,RH,74.36,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,-1,23,1,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 21:59:15,CO,155.30,NO,20.57,NO2,22.62,O3,13.45,T,10.81,RH,74.61,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,-1,23,1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:00:00,CO,171.87,NO,20.57,NO2,21.83,O3,17.04,T,10.80,RH,74.72,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-1,23,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:00:30,CO,213.76,NO,20.57,NO2,21.86,O3,17.01,T,10.79,RH,74.61,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,-1,23,0,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:01:15,CO,181.07,NO,20.57,NO2,23.41,O3,16.31,T,10.78,RH,74.63,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,-1,23,1,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:02:00,CO,195.11,NO,20.57,NO2,24.98,O3,15.98,T,10.78,RH,74.71,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-1,23,1,-13,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:02:45,CO,225.89,NO,20.57,NO2,21.86,O3,13.61,T,10.77,RH,74.64,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,-1,23,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:03:30,CO,201.85,NO,20.57,NO2,24.19,O3,18.43,T,10.76,RH,74.67,P,1002.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,-1,23,1,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:04:15,CO,172.27,NO,20.57,NO2,21.91,O3,16.96,T,10.76,RH,74.78,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,23,-2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:05:00,CO,194.63,NO,20.57,NO2,22.65,O3,17.60,T,10.75,RH,74.81,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,23,0,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:05:30,CO,200.47,NO,20.58,NO2,25.77,O3,13.55,T,10.74,RH,74.84,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,-1,23,1,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:06:15,CO,174.66,NO,20.58,NO2,21.89,O3,17.33,T,10.73,RH,74.93,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,-1,23,-1,-11,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:07:00,CO,193.45,NO,20.58,NO2,25.75,O3,10.96,T,10.73,RH,75.00,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,-1,23,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:07:45,CO,191.23,NO,20.58,NO2,23.39,O3,15.98,T,10.72,RH,75.14,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,81,-1,23,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:08:30,CO,191.48,NO,20.58,NO2,22.67,O3,16.43,T,10.71,RH,75.15,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1,23,-1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:09:00,CO,171.29,NO,20.58,NO2,22.65,O3,11.56,T,10.70,RH,75.18,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,-1,23,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/26 22:09:45,CO,188.72,NO,20.58,NO2,23.39,O3,17.48,T,10.69,RH,75.21,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,-1,23,2,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
