DATE,06/30/26 21:37:15,CO,203.24,NO,46.40,NO2,18.35,O3,11.68,T,16.17,RH,72.49,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,-1,58,1,-5,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:38:00,CO,173.53,NO,46.41,NO2,20.24,O3,11.81,T,16.16,RH,72.31,P,1002.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,74,-1,58,3,-6,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:38:45,CO,162.64,NO,46.41,NO2,22.88,O3,13.07,T,16.15,RH,72.52,P,1002.08,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,69,-1,58,1,-11,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:39:30,CO,213.15,NO,46.42,NO2,21.00,O3,15.58,T,16.15,RH,72.41,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,58,3,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:40:00,CO,213.15,NO,46.42,NO2,19.49,O3,19.02,T,16.13,RH,72.44,P,1002.10,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1,58,3,-5,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:40:45,CO,178.69,NO,46.42,NO2,21.94,O3,15.38,T,16.12,RH,72.49,P,1002.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,-1,58,2,-9,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:41:30,CO,174.31,NO,46.43,NO2,20.43,O3,17.72,T,16.11,RH,72.57,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,58,2,-7,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:42:15,CO,203.68,NO,46.43,NO2,20.05,O3,12.14,T,16.10,RH,72.58,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,58,0,-8,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:42:45,CO,174.95,NO,46.44,NO2,19.49,O3,14.72,T,16.09,RH,72.52,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,77,-1,58,3,-5,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:43:30,CO,209.57,NO,46.44,NO2,20.80,O3,16.27,T,16.08,RH,72.41,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,-1,58,0,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:44:15,CO,223.93,NO,46.44,NO2,21.76,O3,15.31,T,16.07,RH,72.60,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,-1,58,3,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:45:00,CO,163.53,NO,46.45,NO2,19.29,O3,17.89,T,16.05,RH,72.72,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,74,-1,58,0,-7,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:45:45,CO,207.57,NO,46.45,NO2,20.83,O3,9.20,T,16.04,RH,72.61,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,58,4,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:46:30,CO,175.66,NO,46.46,NO2,22.71,O3,9.90,T,16.02,RH,72.69,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,-1,58,2,-10,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:47:00,CO,179.07,NO,46.46,NO2,18.36,O3,16.25,T,16.01,RH,72.76,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,58,1,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:47:45,CO,170.75,NO,46.47,NO2,21.20,O3,14.62,T,16.01,RH,72.43,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,73,-1,58,2,-8,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:48:30,CO,185.09,NO,46.47,NO2,18.36,O3,16.81,T,15.98,RH,73.11,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,58,1,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:49:15,CO,184.94,NO,46.48,NO2,20.63,O3,12.37,T,15.97,RH,73.20,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,58,1,-8,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:50:00,CO,171.50,NO,46.48,NO2,16.09,O3,17.02,T,15.95,RH,73.21,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,80,-1,58,1,-2,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:50:30,CO,200.31,NO,46.49,NO2,21.39,O3,16.05,T,15.94,RH,73.32,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,58,1,-9,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:51:15,CO,170.89,NO,46.49,NO2,21.03,O3,16.02,T,15.93,RH,73.42,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,-1,58,3,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:52:00,CO,150.47,NO,46.49,NO2,20.27,O3,11.89,T,15.92,RH,73.30,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,-1,58,3,-6,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:52:45,CO,205.41,NO,46.50,NO2,23.70,O3,12.86,T,15.90,RH,73.45,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,58,5,-9,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:53:30,CO,193.81,NO,45.74,NO2,20.81,O3,7.59,T,15.89,RH,73.52,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,-1,57,0,-9,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:54:00,CO,159.42,NO,45.74,NO2,18.19,O3,9.24,T,15.89,RH,73.18,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,68,-1,57,2,-4,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:54:45,CO,206.77,NO,45.74,NO2,19.30,O3,17.06,T,15.88,RH,73.14,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,-1,57,0,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:55:30,CO,203.37,NO,45.75,NO2,23.49,O3,10.74,T,15.87,RH,73.48,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,-1,57,2,-11,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:56:15,CO,191.01,NO,45.75,NO2,24.82,O3,9.33,T,15.86,RH,73.62,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,-1,57,3,-12,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:57:00,CO,182.54,NO,45.75,NO2,19.88,O3,11.35,T,15.85,RH,73.28,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,-1,57,1,-7,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:58:45,CO,182.54,NO,45.75,NO2,19.88,O3,11.35,T,15.84,RH,73.60,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,-1,57,1,-7,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 21:59:30,CO,175.91,NO,45.76,NO2,20.46,O3,14.78,T,15.82,RH,73.64,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,57,2,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:00:15,CO,220.70,NO,45.77,NO2,19.71,O3,10.66,T,15.82,RH,73.36,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,-1,57,2,-6,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:01:00,CO,153.01,NO,45.77,NO2,21.22,O3,16.54,T,15.80,RH,73.58,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,76,-1,57,2,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:01:45,CO,167.42,NO,45.77,NO2,22.39,O3,13.41,T,15.79,RH,73.74,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,74,-1,57,4,-8,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:02:30,CO,185.82,NO,45.78,NO2,22.16,O3,17.46,T,15.77,RH,73.97,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,-1,57,1,-10,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:03:15,CO,190.59,NO,45.78,NO2,19.13,O3,16.82,T,15.76,RH,73.97,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,-1,57,1,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:04:00,CO,160.75,NO,45.79,NO2,23.33,O3,12.86,T,15.75,RH,74.00,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,71,-1,57,3,-10,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:04:30,CO,174.10,NO,45.79,NO2,21.81,O3,10.54,T,15.74,RH,74.15,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,-1,57,3,-8,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:05:15,CO,163.50,NO,45.79,NO2,21.06,O3,17.92,T,15.73,RH,74.00,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,57,3,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:06:00,CO,174.66,NO,45.80,NO2,24.26,O3,12.66,T,15.72,RH,74.13,P,1002.14,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,-1,57,2,-12,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:06:45,CO,172.44,NO,45.80,NO2,23.92,O3,13.35,T,15.70,RH,74.41,P,1002.12,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,-1,57,4,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:07:15,CO,187.59,NO,45.81,NO2,24.10,O3,9.76,T,15.69,RH,74.46,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,57,3,-11,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:08:00,CO,157.13,NO,45.81,NO2,18.20,O3,17.75,T,15.68,RH,74.56,P,1002.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,78,-1,57,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:08:45,CO,163.24,NO,45.05,NO2,17.03,O3,16.21,T,15.68,RH,74.48,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,56,0,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:09:30,CO,183.73,NO,45.05,NO2,21.07,O3,12.16,T,15.67,RH,74.16,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,-1,56,3,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:10:15,CO,174.97,NO,45.05,NO2,21.41,O3,18.08,T,15.66,RH,74.20,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,56,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:11:00,CO,189.42,NO,45.06,NO2,21.41,O3,14.86,T,15.65,RH,74.47,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,-1,56,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:11:30,CO,165.57,NO,45.06,NO2,22.59,O3,11.83,T,15.65,RH,74.44,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,67,-1,56,3,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:12:15,CO,178.93,NO,45.06,NO2,20.07,O3,14.98,T,15.64,RH,74.54,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,-1,56,0,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:13:00,CO,182.68,NO,45.06,NO2,21.66,O3,15.59,T,15.63,RH,74.70,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,-1,56,4,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:13:45,CO,144.77,NO,45.07,NO2,19.31,O3,16.17,T,15.62,RH,74.59,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,-1,56,0,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:14:30,CO,185.86,NO,45.07,NO2,18.55,O3,17.07,T,15.62,RH,74.67,P,1002.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1,56,0,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:15:00,CO,190.48,NO,45.07,NO2,18.38,O3,10.05,T,15.61,RH,74.55,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,-1,56,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:15:45,CO,185.53,NO,45.07,NO2,23.52,O3,5.31,T,15.60,RH,74.52,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,-1,56,2,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:16:30,CO,167.52,NO,45.08,NO2,22.01,O3,11.34,T,15.59,RH,74.46,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,-1,56,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:17:15,CO,199.27,NO,45.08,NO2,22.01,O3,14.45,T,15.58,RH,74.24,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,-1,56,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:18:00,CO,186.38,NO,45.08,NO2,20.66,O3,10.45,T,15.58,RH,74.09,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,-1,56,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:18:30,CO,169.60,NO,45.08,NO2,22.18,O3,14.24,T,15.57,RH,74.22,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,56,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:19:15,CO,141.90,NO,45.09,NO2,24.29,O3,9.83,T,15.56,RH,74.46,P,1002.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,69,-1,56,2,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:20:00,CO,169.02,NO,45.09,NO2,19.31,O3,18.82,T,15.55,RH,74.77,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,-1,56,0,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:20:45,CO,176.24,NO,45.09,NO2,18.22,O3,13.35,T,15.54,RH,74.69,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,-1,56,2,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:21:30,CO,176.19,NO,45.10,NO2,19.90,O3,7.96,T,15.53,RH,74.64,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,56,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:22:00,CO,171.08,NO,45.10,NO2,21.25,O3,7.84,T,15.53,RH,74.69,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,74,-1,56,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:22:45,CO,205.88,NO,45.10,NO2,19.57,O3,15.26,T,15.51,RH,74.80,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,56,3,-5,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:23:30,CO,164.69,NO,45.11,NO2,20.67,O3,11.02,T,15.50,RH,74.82,P,1002.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,69,-1,56,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:24:15,CO,164.86,NO,45.11,NO2,18.72,O3,13.20,T,15.50,RH,74.71,P,1002.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,56,-1,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:25:00,CO,162.68,NO,45.11,NO2,19.31,O3,14.99,T,15.49,RH,74.81,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,66,-1,56,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:25:30,CO,166.78,NO,45.11,NO2,19.31,O3,14.99,T,15.48,RH,74.92,P,1002.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,56,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:26:15,CO,175.67,NO,45.12,NO2,20.50,O3,12.57,T,15.48,RH,74.95,P,1002.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,56,2,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:27:00,CO,139.72,NO,45.12,NO2,18.56,O3,15.73,T,15.47,RH,74.94,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,66,-1,56,0,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/26 22:27:45,CO,166.28,NO,45.12,NO2,21.10,O3,9.66,T,15.47,RH,74.90,P,1002.16,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,74,-1,56,3,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
