DATE,08/29/23 21:19:30,CO,402.88,NO,4.15,NO2,19.34,O3,6.33,T,14.94,RH,93.54,P,1008.09,G,111.22,PM1.0,15.00,PM2.5,28.00,PM10,32.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,149,6,14,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:20:15,CO,385.35,NO,1.84,NO2,19.49,O3,0.41,T,14.94,RH,93.53,P,1008.09,G,112.57,PM1.0,15.00,PM2.5,32.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,141,6,11,-1,-8,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:21:00,CO,374.47,NO,1.61,NO2,18.57,O3,7.23,T,14.94,RH,93.56,P,1008.11,G,111.52,PM1.0,12.00,PM2.5,30.00,PM10,38.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,142,8,14,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:21:45,CO,394.06,NO,-0.46,NO2,18.72,O3,8.97,T,14.94,RH,93.59,P,1008.11,G,112.72,PM1.0,12.00,PM2.5,30.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,141,6,8,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:22:30,CO,398.47,NO,-0.69,NO2,18.88,O3,4.82,T,14.94,RH,93.59,P,1008.11,G,110.78,PM1.0,13.00,PM2.5,31.00,PM10,37.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-30,145,8,11,-2,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:23:15,CO,385.40,NO,3.65,NO2,18.88,O3,6.73,T,14.93,RH,93.59,P,1008.11,G,111.74,PM1.0,15.00,PM2.5,36.00,PM10,47.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,145,7,15,-2,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:23:45,CO,394.09,NO,0.31,NO2,20.40,O3,6.84,T,14.94,RH,93.59,P,1008.13,G,112.64,PM1.0,13.00,PM2.5,30.00,PM10,36.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,149,6,9,-2,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:24:30,CO,385.43,NO,4.65,NO2,17.96,O3,4.57,T,14.94,RH,93.61,P,1008.11,G,112.04,PM1.0,14.00,PM2.5,31.00,PM10,39.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,147,5,13,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:25:15,CO,398.50,NO,4.42,NO2,16.59,O3,7.81,T,14.93,RH,93.62,P,1008.13,G,111.52,PM1.0,17.00,PM2.5,34.00,PM10,46.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,147,7,16,-2,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:26:00,CO,381.15,NO,-1.69,NO2,18.87,O3,10.12,T,14.93,RH,93.62,P,1008.13,G,112.42,PM1.0,15.00,PM2.5,31.00,PM10,45.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,157,10,13,-2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:26:45,CO,400.57,NO,3.92,NO2,15.83,O3,6.36,T,14.93,RH,93.65,P,1008.15,G,111.44,PM1.0,13.00,PM2.5,30.00,PM10,33.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,146,8,17,-2,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:27:30,CO,380.94,NO,-1.19,NO2,20.86,O3,1.58,T,14.93,RH,93.68,P,1008.09,G,111.00,PM1.0,16.00,PM2.5,35.00,PM10,46.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,143,9,12,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:28:00,CO,348.28,NO,5.42,NO2,17.20,O3,7.24,T,14.93,RH,93.67,P,1008.09,G,112.19,PM1.0,13.00,PM2.5,29.00,PM10,39.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,142,5,14,-1,-5,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:28:45,CO,357.10,NO,-1.96,NO2,18.11,O3,10.87,T,14.93,RH,93.69,P,1008.11,G,111.96,PM1.0,16.00,PM2.5,35.00,PM10,48.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,150,9,11,-2,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:29:30,CO,402.76,NO,-6.31,NO2,15.98,O3,9.13,T,14.93,RH,93.71,P,1008.15,G,111.89,PM1.0,16.00,PM2.5,32.00,PM10,44.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,147,10,7,-3,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:30:15,CO,398.32,NO,-3.00,NO2,17.96,O3,6.04,T,14.93,RH,93.74,P,1008.15,G,111.67,PM1.0,15.00,PM2.5,32.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,141,8,8,-1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:31:00,CO,385.35,NO,-3.73,NO2,17.96,O3,2.66,T,14.93,RH,93.75,P,1008.17,G,113.48,PM1.0,14.00,PM2.5,34.00,PM10,40.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,101.49,SD,1,RAW,-26,147,11,12,-1,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:31:30,CO,385.32,NO,4.42,NO2,14.45,O3,4.60,T,14.93,RH,93.71,P,1008.11,G,113.56,PM1.0,13.00,PM2.5,30.00,PM10,43.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,145,7,16,-3,-3,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:32:15,CO,394.03,NO,4.15,NO2,17.05,O3,1.97,T,14.93,RH,93.61,P,1008.11,G,113.25,PM1.0,18.00,PM2.5,38.00,PM10,49.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,145,6,14,0,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:33:00,CO,387.39,NO,3.65,NO2,17.96,O3,5.01,T,14.93,RH,93.59,P,1008.11,G,113.25,PM1.0,13.00,PM2.5,34.00,PM10,42.00,WD,243.87,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,138,7,15,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:33:45,CO,383.13,NO,-2.96,NO2,20.25,O3,5.84,T,14.93,RH,93.61,P,1008.09,G,113.41,PM1.0,15.00,PM2.5,33.00,PM10,43.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,144,11,13,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:34:30,CO,394.03,NO,1.31,NO2,19.49,O3,5.42,T,14.93,RH,93.67,P,1008.07,G,111.52,PM1.0,17.00,PM2.5,33.00,PM10,47.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,145,4,7,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:35:00,CO,398.44,NO,6.42,NO2,19.34,O3,2.65,T,14.93,RH,93.68,P,1008.13,G,113.41,PM1.0,12.00,PM2.5,28.00,PM10,37.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,149,3,12,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:35:30,CO,400.69,NO,6.18,NO2,18.26,O3,2.30,T,14.93,RH,93.68,P,1008.11,G,112.42,PM1.0,17.00,PM2.5,33.00,PM10,41.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,154,5,15,-3,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:36:00,CO,389.67,NO,-0.66,NO2,15.21,O3,6.64,T,14.94,RH,93.64,P,1008.09,G,114.49,PM1.0,14.00,PM2.5,32.00,PM10,48.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,103.10,SD,1,RAW,-28,145,11,16,-3,-4,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:36:30,CO,383.26,NO,3.65,NO2,20.25,O3,6.73,T,14.94,RH,93.62,P,1008.09,G,113.71,PM1.0,15.00,PM2.5,36.00,PM10,45.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,148,7,15,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:37:15,CO,407.13,NO,-1.16,NO2,19.49,O3,3.50,T,14.94,RH,93.64,P,1008.07,G,114.10,PM1.0,15.00,PM2.5,31.00,PM10,34.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,141,12,17,-1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:38:00,CO,383.10,NO,-1.19,NO2,19.49,O3,2.77,T,14.94,RH,93.62,P,1008.05,G,113.33,PM1.0,16.00,PM2.5,32.00,PM10,45.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,136,9,12,-1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:38:45,CO,387.57,NO,0.84,NO2,21.01,O3,7.00,T,14.94,RH,93.62,P,1008.05,G,114.57,PM1.0,13.00,PM2.5,30.00,PM10,43.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,104.71,SD,1,RAW,-28,144,8,13,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:40:15,CO,387.57,NO,0.84,NO2,21.01,O3,7.00,T,14.93,RH,93.65,P,1008.05,G,111.59,PM1.0,13.00,PM2.5,33.00,PM10,42.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,144,8,13,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:40:45,CO,378.81,NO,4.15,NO2,15.98,O3,7.65,T,14.93,RH,93.60,P,1008.05,G,112.19,PM1.0,17.00,PM2.5,32.00,PM10,34.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,146,6,14,-3,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:41:30,CO,381.09,NO,4.38,NO2,19.03,O3,4.35,T,14.94,RH,93.61,P,1008.01,G,111.74,PM1.0,15.00,PM2.5,33.00,PM10,41.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,153,4,11,-3,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:42:15,CO,394.14,NO,0.07,NO2,16.59,O3,6.49,T,14.94,RH,93.62,P,1008.01,G,113.64,PM1.0,15.00,PM2.5,33.00,PM10,43.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,147,8,12,-2,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:43:00,CO,370.09,NO,5.18,NO2,16.59,O3,4.28,T,14.94,RH,93.59,P,1007.99,G,113.18,PM1.0,13.00,PM2.5,33.00,PM10,45.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,140,7,17,-2,-5,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:43:30,CO,343.92,NO,2.11,NO2,17.81,O3,1.06,T,14.94,RH,93.50,P,1007.99,G,113.56,PM1.0,15.00,PM2.5,36.00,PM10,50.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,104.71,SD,1,RAW,-21,138,7,13,0,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:44:15,CO,363.57,NO,-0.69,NO2,17.96,O3,8.25,T,14.94,RH,93.39,P,1007.97,G,114.02,PM1.0,16.00,PM2.5,32.00,PM10,38.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,141,8,11,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:45:00,CO,380.99,NO,1.34,NO2,18.57,O3,5.47,T,14.94,RH,93.30,P,1007.95,G,112.79,PM1.0,15.00,PM2.5,31.00,PM10,39.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,80.55,SD,1,RAW,-28,141,7,12,0,-6,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:45:45,CO,407.24,NO,2.65,NO2,15.68,O3,7.86,T,14.94,RH,93.24,P,1007.95,G,112.19,PM1.0,13.00,PM2.5,31.00,PM10,36.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,149,9,17,-1,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:46:30,CO,398.58,NO,-4.00,NO2,15.52,O3,2.59,T,14.94,RH,93.16,P,1007.95,G,110.71,PM1.0,17.00,PM2.5,32.00,PM10,40.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,153,10,10,0,-2,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:47:00,CO,405.02,NO,-3.50,NO2,17.81,O3,5.48,T,14.94,RH,93.02,P,1007.93,G,113.25,PM1.0,16.00,PM2.5,33.00,PM10,48.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,146,9,9,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:47:45,CO,400.66,NO,2.61,NO2,18.57,O3,3.11,T,14.94,RH,92.89,P,1007.93,G,112.11,PM1.0,14.00,PM2.5,34.00,PM10,42.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,146,6,12,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:48:30,CO,407.24,NO,-1.46,NO2,15.83,O3,5.18,T,14.94,RH,92.68,P,1007.91,G,112.64,PM1.0,14.00,PM2.5,31.00,PM10,40.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,149,8,10,-2,-4,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:49:15,CO,370.11,NO,3.15,NO2,16.59,O3,3.98,T,14.94,RH,92.44,P,1007.89,G,111.30,PM1.0,12.00,PM2.5,28.00,PM10,35.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,142,8,16,-2,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:50:00,CO,396.36,NO,-0.43,NO2,16.44,O3,3.28,T,14.94,RH,92.19,P,1007.89,G,112.19,PM1.0,16.00,PM2.5,34.00,PM10,43.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,150,9,13,-1,-4,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:50:45,CO,383.16,NO,3.42,NO2,15.83,O3,3.71,T,14.94,RH,91.97,P,1007.89,G,112.04,PM1.0,14.00,PM2.5,34.00,PM10,45.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,140,9,18,-2,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:51:15,CO,356.99,NO,2.38,NO2,20.10,O3,-2.82,T,14.95,RH,91.76,P,1007.87,G,111.89,PM1.0,13.00,PM2.5,29.00,PM10,37.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,138,8,15,0,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:52:00,CO,381.06,NO,2.88,NO2,14.30,O3,4.63,T,14.95,RH,91.55,P,1007.87,G,112.26,PM1.0,14.00,PM2.5,29.00,PM10,37.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,139,7,14,-2,-2,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:52:45,CO,385.42,NO,1.61,NO2,17.05,O3,2.26,T,14.95,RH,91.36,P,1007.87,G,109.55,PM1.0,14.00,PM2.5,34.00,PM10,43.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,139,8,14,0,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:53:30,CO,370.08,NO,7.95,NO2,18.57,O3,1.34,T,14.95,RH,91.20,P,1007.87,G,109.55,PM1.0,13.00,PM2.5,32.00,PM10,41.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,132,3,14,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:54:15,CO,365.76,NO,0.84,NO2,18.11,O3,2.18,T,14.95,RH,91.09,P,1007.87,G,111.44,PM1.0,14.00,PM2.5,29.00,PM10,36.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,136,8,13,-2,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:55:00,CO,354.83,NO,0.07,NO2,14.91,O3,7.14,T,14.95,RH,90.93,P,1007.87,G,108.34,PM1.0,13.00,PM2.5,27.00,PM10,38.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,133,8,12,-1,-2,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:55:30,CO,378.89,NO,3.61,NO2,15.83,O3,3.41,T,14.95,RH,90.78,P,1007.87,G,110.34,PM1.0,13.00,PM2.5,33.00,PM10,48.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,140,4,10,-2,-4,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:56:15,CO,367.93,NO,4.15,NO2,17.20,O3,6.35,T,14.95,RH,90.64,P,1007.87,G,110.20,PM1.0,12.00,PM2.5,33.00,PM10,39.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,135,6,14,-1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:57:00,CO,396.27,NO,-0.69,NO2,17.66,O3,2.71,T,14.95,RH,90.59,P,1007.89,G,109.62,PM1.0,14.00,PM2.5,29.00,PM10,36.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,134,8,11,1,-4,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:57:45,CO,420.37,NO,1.34,NO2,17.81,O3,1.80,T,14.95,RH,90.48,P,1007.91,G,107.86,PM1.0,14.00,PM2.5,32.00,PM10,37.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,145,7,12,0,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:58:30,CO,328.66,NO,-0.42,NO2,17.05,O3,4.62,T,14.96,RH,90.39,P,1007.91,G,108.91,PM1.0,12.00,PM2.5,26.00,PM10,27.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,133,9,13,0,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:59:00,CO,378.92,NO,-1.46,NO2,15.68,O3,4.91,T,14.96,RH,90.48,P,1007.91,G,107.51,PM1.0,13.00,PM2.5,30.00,PM10,40.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-31,134,8,10,-1,-3,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 21:59:45,CO,363.74,NO,2.88,NO2,17.96,O3,0.15,T,14.96,RH,90.54,P,1007.91,G,109.91,PM1.0,14.00,PM2.5,29.00,PM10,40.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,145,7,14,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:00:30,CO,352.77,NO,3.38,NO2,17.05,O3,0.05,T,14.96,RH,90.39,P,1007.93,G,108.77,PM1.0,13.00,PM2.5,29.00,PM10,35.00,WD,244.22,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,138,6,13,0,-4,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:01:15,CO,368.04,NO,-0.69,NO2,17.81,O3,3.27,T,14.96,RH,90.22,P,1007.93,G,108.07,PM1.0,13.00,PM2.5,32.00,PM10,36.00,WD,244.22,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,137,8,11,0,-5,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:02:00,CO,359.29,NO,-1.19,NO2,15.22,O3,7.96,T,14.96,RH,90.09,P,1007.93,G,107.65,PM1.0,17.00,PM2.5,33.00,PM10,47.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,135,9,12,-3,-4,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:02:45,CO,383.32,NO,0.08,NO2,16.44,O3,2.98,T,14.96,RH,89.99,P,1007.91,G,105.95,PM1.0,14.00,PM2.5,29.00,PM10,36.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,138,8,12,-1,-4,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:03:15,CO,357.08,NO,6.95,NO2,18.11,O3,4.53,T,14.96,RH,89.88,P,1007.91,G,105.88,PM1.0,13.00,PM2.5,25.00,PM10,29.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,132,5,16,-2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:04:00,CO,402.99,NO,-2.23,NO2,18.11,O3,4.39,T,14.97,RH,89.77,P,1007.91,G,107.17,PM1.0,11.00,PM2.5,26.00,PM10,36.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,141,8,9,-2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:04:45,CO,379.02,NO,2.61,NO2,16.75,O3,7.18,T,14.97,RH,89.72,P,1007.91,G,107.51,PM1.0,12.00,PM2.5,31.00,PM10,39.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,134,6,12,2,-2,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:05:30,CO,381.23,NO,-0.69,NO2,18.72,O3,1.45,T,14.97,RH,89.78,P,1007.89,G,105.28,PM1.0,13.00,PM2.5,30.00,PM10,37.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,137,8,11,-1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:06:15,CO,376.82,NO,1.08,NO2,17.96,O3,1.62,T,14.97,RH,89.75,P,1007.89,G,106.76,PM1.0,13.00,PM2.5,30.00,PM10,37.00,WD,244.57,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-32,131,6,10,-1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:07:00,CO,372.45,NO,1.84,NO2,14.45,O3,3.85,T,14.97,RH,89.68,P,1007.87,G,104.75,PM1.0,13.00,PM2.5,29.00,PM10,36.00,WD,244.57,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,131,6,11,-3,-3,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:07:30,CO,376.88,NO,1.34,NO2,18.27,O3,12.31,T,14.97,RH,89.73,P,1007.89,G,107.03,PM1.0,15.00,PM2.5,34.00,PM10,37.00,WD,244.57,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-27,141,7,12,-3,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:08:15,CO,368.15,NO,-3.50,NO2,21.62,O3,2.01,T,14.98,RH,90.38,P,1007.87,G,106.01,PM1.0,15.00,PM2.5,33.00,PM10,39.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,141,9,9,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/23 22:09:00,CO,387.90,NO,-1.96,NO2,17.35,O3,6.46,T,14.98,RH,90.67,P,1007.87,G,105.02,PM1.0,14.00,PM2.5,25.00,PM10,35.00,WD,244.57,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,142,9,11,-2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
