DATE,09/18/22 23:03:45,CO,245.63,NO,-5.69,NO2,17.81,O3,11.96,T,14.96,RH,54.29,P,997.17,G,826.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,115,18,21,0,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:04:00,CO,254.34,NO,-6.73,NO2,19.49,O3,6.74,T,14.96,RH,53.75,P,997.15,G,825.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,17,18,-1,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:04:15,CO,271.89,NO,-0.39,NO2,20.10,O3,6.31,T,14.97,RH,53.39,P,997.15,G,831.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,123,12,18,0,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:04:30,CO,256.68,NO,-7.99,NO2,22.23,O3,8.06,T,14.97,RH,53.44,P,997.15,G,825.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,132,18,18,1,-10,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:04:45,CO,265.38,NO,-4.96,NO2,21.32,O3,2.95,T,14.97,RH,53.37,P,997.15,G,830.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,126,15,17,2,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:05:00,CO,243.46,NO,0.15,NO2,20.86,O3,9.68,T,14.97,RH,53.11,P,997.15,G,830.75,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,114,14,22,0,-9,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:05:15,CO,267.48,NO,-6.22,NO2,20.71,O3,6.77,T,14.97,RH,52.86,P,997.19,G,827.16,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,113,16,17,1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:05:30,CO,241.27,NO,-0.89,NO2,19.18,O3,8.57,T,14.97,RH,52.69,P,997.19,G,828.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,113,13,19,1,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:05:45,CO,234.76,NO,0.88,NO2,21.32,O3,6.78,T,14.97,RH,52.53,P,997.19,G,830.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,120,11,18,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:06:00,CO,236.83,NO,-1.88,NO2,20.10,O3,7.49,T,14.97,RH,52.43,P,997.17,G,824.61,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,103,15,21,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:06:15,CO,215.05,NO,-2.65,NO2,21.93,O3,3.26,T,14.97,RH,52.28,P,997.15,G,825.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,113,15,20,3,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:06:30,CO,217.17,NO,-4.19,NO2,20.10,O3,4.99,T,14.97,RH,52.20,P,997.17,G,824.11,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,102,15,18,0,-8,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:06:45,CO,197.51,NO,-6.72,NO2,17.81,O3,12.84,T,14.97,RH,52.13,P,997.17,G,822.59,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,103,17,18,0,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:07:00,CO,223.74,NO,-5.72,NO2,19.95,O3,8.11,T,14.97,RH,52.03,P,997.17,G,819.57,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,15,16,1,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:07:15,CO,228.17,NO,-8.26,NO2,18.72,O3,10.14,T,14.96,RH,51.99,P,997.17,G,825.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,115,17,16,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:07:30,CO,225.96,NO,-7.23,NO2,19.95,O3,6.93,T,14.96,RH,51.96,P,997.17,G,820.07,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,112,18,19,1,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:07:45,CO,236.83,NO,-3.15,NO2,19.34,O3,11.48,T,14.96,RH,51.88,P,997.17,G,822.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,107,16,21,0,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:08:00,CO,204.09,NO,-10.03,NO2,17.81,O3,10.93,T,14.95,RH,51.83,P,997.19,G,823.10,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,106,19,17,0,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:08:15,CO,206.30,NO,-0.85,NO2,18.27,O3,7.44,T,14.95,RH,51.79,P,997.17,G,819.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,109,16,24,2,-4,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:08:30,CO,219.40,NO,-2.16,NO2,18.88,O3,8.93,T,14.95,RH,51.71,P,997.17,G,819.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,111,14,19,3,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:08:45,CO,193.19,NO,-5.73,NO2,19.34,O3,6.48,T,14.94,RH,51.66,P,997.17,G,822.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,107,15,16,0,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:09:00,CO,241.18,NO,-1.39,NO2,20.56,O3,3.12,T,14.94,RH,51.65,P,997.19,G,823.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,14,20,2,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:09:15,CO,239.04,NO,-1.39,NO2,21.17,O3,5.49,T,14.93,RH,51.59,P,997.15,G,819.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,114,14,20,3,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:09:30,CO,236.87,NO,-1.93,NO2,17.51,O3,11.73,T,14.93,RH,51.59,P,997.15,G,819.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,12,16,2,-3,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:09:45,CO,201.92,NO,-2.16,NO2,22.70,O3,3.68,T,14.92,RH,51.53,P,997.15,G,817.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,107,14,19,3,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:10:00,CO,223.77,NO,-3.93,NO2,16.90,O3,9.80,T,14.92,RH,51.47,P,997.17,G,820.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,113,16,20,1,-3,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:10:15,CO,202.00,NO,-0.89,NO2,19.80,O3,8.14,T,14.91,RH,51.48,P,997.15,G,815.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,111,13,19,2,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:10:30,CO,219.47,NO,-4.97,NO2,20.86,O3,3.94,T,14.90,RH,51.68,P,997.17,G,820.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,115,15,17,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:10:45,CO,204.17,NO,-6.74,NO2,18.43,O3,10.94,T,14.90,RH,51.83,P,997.17,G,821.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,110,17,18,1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:11:00,CO,210.70,NO,-3.43,NO2,19.80,O3,7.84,T,14.89,RH,51.96,P,997.19,G,818.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,111,15,19,2,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:11:15,CO,241.21,NO,-3.20,NO2,18.58,O3,5.91,T,14.89,RH,52.69,P,997.17,G,816.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,117,13,16,0,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:11:30,CO,232.39,NO,-1.66,NO2,21.33,O3,2.80,T,14.88,RH,53.13,P,997.17,G,821.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,111,13,18,2,-8,2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:11:45,CO,238.85,NO,2.68,NO2,18.28,O3,9.21,T,14.88,RH,53.19,P,997.19,G,820.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,12,22,2,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:12:00,CO,197.66,NO,-8.28,NO2,18.28,O3,10.82,T,14.87,RH,52.90,P,997.17,G,817.07,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,109,17,16,2,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:12:15,CO,238.99,NO,-0.13,NO2,19.66,O3,4.19,T,14.86,RH,52.52,P,997.19,G,819.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,116,13,20,3,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:12:30,CO,228.14,NO,-5.48,NO2,20.10,O3,8.23,T,14.86,RH,52.25,P,997.21,G,817.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,16,18,0,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:12:45,CO,204.32,NO,-1.90,NO2,18.43,O3,7.70,T,14.85,RH,52.00,P,997.19,G,821.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-1,114,15,21,1,-5,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:13:00,CO,208.27,NO,7.26,NO2,18.90,O3,7.44,T,14.84,RH,51.83,P,997.21,G,818.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,102,9,23,3,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:13:15,CO,225.66,NO,-6.25,NO2,16.29,O3,12.44,T,14.84,RH,51.69,P,997.21,G,814.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,106,16,17,0,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:13:30,CO,208.60,NO,0.10,NO2,19.96,O3,5.46,T,14.83,RH,51.61,P,997.21,G,817.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,112,11,17,1,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:13:45,CO,199.69,NO,-3.21,NO2,14.91,O3,15.54,T,14.83,RH,51.70,P,997.21,G,816.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,104,13,16,-1,-2,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:14:00,CO,225.71,NO,-1.17,NO2,18.90,O3,10.09,T,14.82,RH,51.81,P,997.23,G,817.07,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,12,17,3,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:14:15,CO,219.19,NO,-5.21,NO2,19.05,O3,10.66,T,14.81,RH,52.13,P,997.21,G,813.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,107,17,20,2,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:14:30,CO,204.32,NO,-5.25,NO2,20.43,O3,8.43,T,14.81,RH,52.31,P,997.23,G,816.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-2,112,14,15,3,-6,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:14:45,CO,236.48,NO,-8.02,NO2,17.05,O3,11.54,T,14.81,RH,52.92,P,997.23,G,820.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,109,18,18,0,-4,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:15:00,CO,219.35,NO,-4.71,NO2,19.05,O3,9.18,T,14.80,RH,53.70,P,997.23,G,815.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,111,16,19,2,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:15:15,CO,208.90,NO,1.64,NO2,19.67,O3,8.01,T,14.80,RH,54.11,P,997.23,G,824.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,0,118,11,19,3,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:15:30,CO,204.43,NO,-2.68,NO2,19.81,O3,7.10,T,14.80,RH,54.35,P,997.24,G,818.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,114,15,20,2,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:16:15,CO,204.43,NO,-2.68,NO2,19.81,O3,7.10,T,14.78,RH,55.17,P,997.23,G,798.09,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,114,15,20,2,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:16:30,CO,247.48,NO,-4.49,NO2,17.82,O3,6.81,T,14.77,RH,55.70,P,997.21,G,791.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,14,16,0,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:16:45,CO,243.17,NO,-10.84,NO2,16.14,O3,11.14,T,14.77,RH,55.14,P,997.21,G,793.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,116,19,16,1,-2,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:17:00,CO,238.98,NO,-1.41,NO2,17.52,O3,13.93,T,14.77,RH,55.10,P,997.23,G,806.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,118,14,20,2,-3,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:17:15,CO,253.94,NO,-2.95,NO2,18.29,O3,16.42,T,14.77,RH,55.08,P,997.23,G,802.88,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,117,14,18,2,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:17:30,CO,251.95,NO,-0.91,NO2,18.43,O3,10.65,T,14.77,RH,55.01,P,997.23,G,808.69,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,13,19,1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:17:45,CO,241.28,NO,0.63,NO2,19.05,O3,10.51,T,14.78,RH,54.98,P,997.21,G,804.32,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,121,13,21,2,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:18:00,CO,213.24,NO,-8.30,NO2,20.72,O3,9.56,T,14.78,RH,54.99,P,997.21,G,813.11,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,118,17,16,1,-8,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:18:15,CO,239.18,NO,-1.94,NO2,20.11,O3,6.76,T,14.78,RH,54.94,P,997.23,G,811.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,122,12,16,0,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:18:30,CO,232.50,NO,-9.07,NO2,19.05,O3,8.00,T,14.78,RH,54.79,P,997.23,G,815.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,117,17,15,2,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:18:45,CO,245.19,NO,-3.45,NO2,19.20,O3,5.92,T,14.78,RH,54.73,P,997.23,G,813.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,113,15,19,1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:19:00,CO,253.87,NO,-3.72,NO2,20.43,O3,9.32,T,14.78,RH,54.92,P,997.23,G,816.58,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,115,14,17,3,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:19:15,CO,243.09,NO,-6.76,NO2,20.28,O3,7.72,T,14.78,RH,54.76,P,997.23,G,801.91,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,114,17,18,4,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:19:30,CO,245.38,NO,-5.99,NO2,19.81,O3,5.19,T,14.78,RH,54.61,P,997.23,G,813.11,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,117,17,19,2,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:19:45,CO,230.50,NO,-1.68,NO2,18.29,O3,8.17,T,14.78,RH,54.34,P,997.21,G,815.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,120,13,18,2,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:20:00,CO,254.16,NO,-1.94,NO2,18.29,O3,9.64,T,14.78,RH,54.43,P,997.21,G,820.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,121,12,16,2,-4,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:20:15,CO,245.67,NO,-3.45,NO2,20.28,O3,6.84,T,14.78,RH,54.52,P,997.21,G,814.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,123,15,19,4,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:20:30,CO,234.60,NO,-0.91,NO2,17.82,O3,10.64,T,14.78,RH,54.67,P,997.23,G,816.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,116,13,19,0,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:20:45,CO,271.52,NO,-3.98,NO2,17.67,O3,9.63,T,14.78,RH,54.48,P,997.21,G,813.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,125,13,15,1,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:21:00,CO,250.25,NO,-2.18,NO2,17.67,O3,10.81,T,14.78,RH,54.44,P,997.21,G,814.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,129,14,19,1,-4,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:21:15,CO,236.99,NO,-7.26,NO2,19.96,O3,3.84,T,14.79,RH,54.44,P,997.19,G,814.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,121,18,19,1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:21:30,CO,247.41,NO,0.37,NO2,20.58,O3,7.38,T,14.79,RH,54.26,P,997.19,G,820.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,12,19,2,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/22 23:21:45,CO,249.78,NO,-6.52,NO2,19.05,O3,11.39,T,14.79,RH,54.05,P,997.19,G,825.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,119,15,15,2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
