DATE,02/08/26 02:22:15,CO,138.78,NO,367.33,NO2,22.34,O3,8.82,T,6.21,RH,87.61,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,66,0,448,2,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:23:00,CO,117.09,NO,366.51,NO2,22.25,O3,10.02,T,6.22,RH,87.29,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,56,0,447,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:23:45,CO,131.63,NO,366.49,NO2,19.62,O3,16.75,T,6.23,RH,87.13,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,63,0,447,-1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:24:30,CO,147.48,NO,365.65,NO2,19.71,O3,15.56,T,6.23,RH,86.94,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,67,0,446,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:25:00,CO,122.91,NO,365.65,NO2,19.52,O3,15.77,T,6.24,RH,86.78,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,62,0,446,-2,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:25:45,CO,119.98,NO,365.62,NO2,21.25,O3,10.52,T,6.25,RH,86.64,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,59,0,446,-1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:26:30,CO,137.67,NO,365.60,NO2,20.52,O3,12.88,T,6.25,RH,86.48,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,62,0,446,0,-8,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:27:15,CO,119.97,NO,364.78,NO2,19.62,O3,14.90,T,6.25,RH,86.39,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,59,0,445,-1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:28:00,CO,142.43,NO,364.78,NO2,21.15,O3,13.57,T,6.26,RH,86.26,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,64,0,445,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:28:45,CO,123.66,NO,364.75,NO2,19.80,O3,15.01,T,6.26,RH,86.19,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,57,0,445,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:29:30,CO,119.96,NO,364.75,NO2,20.70,O3,14.41,T,6.25,RH,86.17,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,59,0,445,2,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:30:00,CO,128.18,NO,363.36,NO2,23.06,O3,12.58,T,6.26,RH,86.17,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,66,1,445,1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:30:45,CO,125.50,NO,364.75,NO2,21.34,O3,14.56,T,6.27,RH,86.09,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,56,0,445,0,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:31:30,CO,153.53,NO,363.31,NO2,24.69,O3,7.53,T,6.26,RH,86.08,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,74,1,445,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:32:15,CO,158.04,NO,364.75,NO2,23.87,O3,8.26,T,6.27,RH,86.11,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,0,445,1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:33:00,CO,130.25,NO,364.73,NO2,20.43,O3,12.10,T,6.26,RH,86.14,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,58,0,445,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:33:45,CO,118.39,NO,363.33,NO2,21.34,O3,11.06,T,6.27,RH,86.23,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,61,1,445,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:34:30,CO,142.15,NO,363.31,NO2,24.60,O3,12.23,T,6.28,RH,86.29,P,1006.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,63,1,445,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:36:15,CO,142.15,NO,363.31,NO2,24.60,O3,12.23,T,6.28,RH,86.41,P,1006.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,63,1,445,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:37:00,CO,132.37,NO,364.71,NO2,22.97,O3,10.93,T,6.27,RH,86.44,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,66,0,445,0,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:37:45,CO,133.70,NO,363.31,NO2,22.97,O3,11.92,T,6.27,RH,86.55,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,63,1,445,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:38:30,CO,127.88,NO,363.31,NO2,23.78,O3,8.69,T,6.27,RH,86.64,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,57,1,445,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:39:15,CO,140.04,NO,364.73,NO2,23.78,O3,10.10,T,6.27,RH,86.67,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,63,0,445,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:40:00,CO,116.53,NO,364.73,NO2,22.15,O3,9.80,T,6.27,RH,86.72,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,62,0,445,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:40:45,CO,136.61,NO,364.73,NO2,23.87,O3,10.00,T,6.27,RH,86.79,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,0,445,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:41:30,CO,110.71,NO,364.73,NO2,23.87,O3,10.88,T,6.26,RH,86.79,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,56,0,445,1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:42:15,CO,124.46,NO,364.75,NO2,20.52,O3,12.44,T,6.26,RH,86.85,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,0,445,0,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:43:00,CO,151.43,NO,364.75,NO2,23.78,O3,4.21,T,6.25,RH,86.89,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,74,0,445,0,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:43:45,CO,133.45,NO,363.36,NO2,22.24,O3,9.37,T,6.24,RH,86.98,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,62,1,445,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:44:30,CO,113.11,NO,364.80,NO2,21.34,O3,16.63,T,6.24,RH,87.05,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,57,0,445,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:45:15,CO,126.08,NO,363.38,NO2,22.88,O3,13.45,T,6.23,RH,87.10,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,66,1,445,-1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:45:45,CO,132.93,NO,364.83,NO2,23.06,O3,7.22,T,6.23,RH,87.16,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,60,0,445,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:46:30,CO,138.23,NO,364.83,NO2,22.15,O3,14.60,T,6.23,RH,87.18,P,1006.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,64,0,445,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:47:15,CO,99.65,NO,364.01,NO2,21.52,O3,17.63,T,6.22,RH,87.23,P,1006.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,54,0,444,2,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:48:00,CO,135.85,NO,364.04,NO2,19.80,O3,15.13,T,6.22,RH,87.29,P,1006.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,63,0,444,1,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:48:45,CO,125.03,NO,364.04,NO2,22.15,O3,14.39,T,6.21,RH,87.36,P,1006.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,62,0,444,0,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:49:30,CO,124.23,NO,364.06,NO2,18.80,O3,15.84,T,6.20,RH,87.42,P,1006.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,59,0,444,-1,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:50:00,CO,128.46,NO,363.27,NO2,19.62,O3,15.34,T,6.19,RH,87.46,P,1006.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,59,0,443,-1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:50:45,CO,101.04,NO,363.29,NO2,19.62,O3,16.87,T,6.18,RH,87.50,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,59,0,443,-1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:51:30,CO,128.74,NO,361.89,NO2,21.34,O3,16.10,T,6.18,RH,87.58,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,60,1,443,0,-9,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:52:15,CO,125.54,NO,363.32,NO2,22.97,O3,14.88,T,6.19,RH,87.64,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,56,0,443,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:53:00,CO,131.66,NO,361.05,NO2,18.80,O3,18.46,T,6.19,RH,87.68,P,1006.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,63,1,442,-1,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:53:45,CO,120.50,NO,362.47,NO2,21.34,O3,19.37,T,6.19,RH,87.72,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,53,0,442,0,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:54:30,CO,125.06,NO,362.47,NO2,20.43,O3,15.17,T,6.19,RH,87.78,P,1006.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,62,0,442,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:55:15,CO,132.95,NO,362.47,NO2,20.34,O3,19.32,T,6.19,RH,87.84,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,60,0,442,-2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:55:45,CO,134.86,NO,362.47,NO2,21.43,O3,20.47,T,6.19,RH,87.94,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,67,0,442,1,-8,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:56:30,CO,123.97,NO,362.47,NO2,19.62,O3,17.96,T,6.19,RH,87.99,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,58,0,442,-1,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:57:15,CO,129.82,NO,361.66,NO2,18.80,O3,18.90,T,6.18,RH,88.04,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,64,0,441,-1,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:58:00,CO,146.70,NO,361.68,NO2,23.98,O3,14.81,T,6.17,RH,88.11,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,64,0,441,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:58:45,CO,124.53,NO,361.70,NO2,23.79,O3,14.91,T,6.16,RH,88.19,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,0,441,0,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 02:59:30,CO,133.25,NO,361.73,NO2,21.44,O3,14.67,T,6.15,RH,88.25,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,61,0,441,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:00:15,CO,121.62,NO,361.75,NO2,21.44,O3,15.76,T,6.14,RH,88.33,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,57,0,441,1,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:01:00,CO,116.58,NO,360.96,NO2,20.43,O3,18.24,T,6.14,RH,88.40,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,54,0,440,-1,-9,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:01:30,CO,110.81,NO,360.96,NO2,22.98,O3,15.97,T,6.14,RH,88.46,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,56,0,440,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:02:15,CO,135.37,NO,360.96,NO2,21.34,O3,17.52,T,6.14,RH,88.52,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,61,0,440,0,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:03:00,CO,129.60,NO,360.96,NO2,20.53,O3,17.69,T,6.14,RH,88.60,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,63,0,440,0,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:03:45,CO,141.51,NO,360.14,NO2,22.25,O3,13.53,T,6.14,RH,88.65,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,68,0,439,1,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:04:30,CO,117.13,NO,360.14,NO2,21.34,O3,15.99,T,6.13,RH,88.73,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,56,0,439,0,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:05:15,CO,138.31,NO,360.16,NO2,23.26,O3,11.16,T,6.13,RH,88.79,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,64,0,439,3,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:05:45,CO,137.48,NO,360.16,NO2,22.45,O3,13.84,T,6.12,RH,88.84,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,61,0,439,3,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:06:30,CO,136.21,NO,360.19,NO2,19.71,O3,19.72,T,6.12,RH,88.89,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,64,0,439,0,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:07:15,CO,111.11,NO,359.37,NO2,20.62,O3,11.90,T,6.11,RH,88.95,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,57,0,438,1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:08:00,CO,132.73,NO,359.39,NO2,22.26,O3,13.53,T,6.10,RH,88.99,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,59,0,438,1,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:08:45,CO,135.67,NO,359.42,NO2,20.53,O3,15.39,T,6.09,RH,89.07,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,62,0,438,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:09:30,CO,115.90,NO,358.62,NO2,21.35,O3,11.07,T,6.08,RH,89.14,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,59,0,437,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:10:15,CO,131.76,NO,358.65,NO2,21.35,O3,12.16,T,6.07,RH,89.21,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,63,0,437,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:11:00,CO,125.88,NO,358.67,NO2,22.36,O3,13.74,T,6.06,RH,89.26,P,1006.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,57,0,437,2,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:11:30,CO,126.17,NO,358.70,NO2,23.27,O3,14.87,T,6.06,RH,89.32,P,1006.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,58,0,437,3,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:13:15,CO,126.17,NO,358.70,NO2,23.27,O3,14.87,T,6.05,RH,89.45,P,1006.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,101.49,SD,1,RAW,-18,58,0,437,3,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:13:45,CO,129.97,NO,355.66,NO2,20.53,O3,16.16,T,6.04,RH,89.51,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,64,1,435,0,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/26 03:14:30,CO,115.10,NO,357.11,NO2,23.18,O3,13.45,T,6.03,RH,89.54,P,1006.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,56,0,435,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
