DATE,01/10/26 23:38:45,CO,195.25,NO,606.95,NO2,22.91,O3,6.87,T,5.56,RH,96.51,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,91,-1,736,-1,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:39:30,CO,186.60,NO,606.91,NO2,22.91,O3,8.72,T,5.56,RH,96.50,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,90,-1,736,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:40:15,CO,191.71,NO,606.91,NO2,23.62,O3,5.60,T,5.56,RH,96.51,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,93,-1,736,-2,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:41:00,CO,193.95,NO,605.47,NO2,24.55,O3,11.31,T,5.57,RH,96.50,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,87,0,736,-1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:41:45,CO,192.81,NO,607.69,NO2,23.73,O3,11.48,T,5.57,RH,96.51,P,1013.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,90,-1,737,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:42:30,CO,203.85,NO,607.69,NO2,21.05,O3,15.18,T,5.58,RH,96.51,P,1013.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,92,-1,737,-3,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:43:00,CO,211.66,NO,607.65,NO2,22.91,O3,13.01,T,5.58,RH,96.51,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,97,-1,737,-1,-12,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:43:45,CO,188.64,NO,606.21,NO2,23.84,O3,10.41,T,5.58,RH,96.53,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,90,0,737,0,-12,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:44:30,CO,211.34,NO,607.65,NO2,22.80,O3,10.69,T,5.59,RH,96.53,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,-1,737,-2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:45:15,CO,203.81,NO,607.61,NO2,23.73,O3,6.70,T,5.59,RH,96.52,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,92,-1,737,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:46:00,CO,215.48,NO,606.17,NO2,22.69,O3,13.44,T,5.59,RH,96.53,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,96,0,737,-3,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:46:45,CO,207.48,NO,606.17,NO2,23.84,O3,9.19,T,5.60,RH,96.54,P,1013.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,97,0,737,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:47:15,CO,210.99,NO,606.13,NO2,24.55,O3,3.45,T,5.60,RH,96.54,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,95,0,737,-1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:48:00,CO,196.92,NO,607.56,NO2,23.84,O3,7.20,T,5.60,RH,96.54,P,1013.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,-1,737,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:48:45,CO,203.48,NO,606.13,NO2,24.44,O3,10.98,T,5.61,RH,96.52,P,1013.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,91,0,737,-2,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:49:30,CO,194.19,NO,607.52,NO2,26.40,O3,7.65,T,5.61,RH,96.53,P,1013.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,88,-1,737,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:50:15,CO,203.47,NO,608.34,NO2,22.20,O3,9.85,T,5.61,RH,96.53,P,1013.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,91,-1,738,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:51:00,CO,197.22,NO,608.34,NO2,23.84,O3,8.42,T,5.61,RH,96.53,P,1013.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,91,-1,738,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:51:45,CO,193.75,NO,606.91,NO2,22.80,O3,8.52,T,5.62,RH,96.54,P,1013.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,80,0,738,-2,-13,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:52:30,CO,197.83,NO,608.30,NO2,23.62,O3,4.51,T,5.62,RH,96.54,P,1013.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,93,-1,738,-2,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:53:00,CO,180.43,NO,606.87,NO2,23.62,O3,11.28,T,5.62,RH,96.54,P,1013.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,84,0,738,-2,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:53:45,CO,208.56,NO,608.30,NO2,23.73,O3,9.31,T,5.63,RH,96.54,P,1013.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,94,-1,738,-1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:54:30,CO,204.38,NO,608.26,NO2,22.91,O3,10.88,T,5.63,RH,96.54,P,1013.36,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,94,-1,738,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:55:15,CO,201.67,NO,608.26,NO2,26.29,O3,8.09,T,5.63,RH,96.56,P,1013.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,92,-1,738,0,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:56:00,CO,176.13,NO,608.26,NO2,23.83,O3,8.28,T,5.63,RH,96.55,P,1013.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,77,-1,738,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:56:45,CO,195.11,NO,606.83,NO2,24.55,O3,8.82,T,5.63,RH,96.57,P,1013.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,91,0,738,-1,-14,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:57:30,CO,185.01,NO,607.65,NO2,21.16,O3,13.78,T,5.64,RH,96.55,P,1013.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,92,0,739,-2,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:58:00,CO,203.62,NO,609.04,NO2,22.80,O3,12.99,T,5.64,RH,96.56,P,1013.28,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,85,-1,739,-2,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/26 23:59:45,CO,203.62,NO,609.04,NO2,22.80,O3,12.99,T,5.64,RH,96.56,P,1013.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,85,-1,739,-2,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:00:15,CO,196.54,NO,609.04,NO2,23.73,O3,12.24,T,5.64,RH,96.55,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,89,-1,739,-1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:01:00,CO,193.83,NO,609.04,NO2,23.73,O3,8.86,T,5.65,RH,96.57,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,87,-1,739,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:01:45,CO,193.19,NO,607.57,NO2,25.36,O3,10.50,T,5.65,RH,96.56,P,1013.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,85,0,739,-1,-15,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:02:30,CO,180.07,NO,609.00,NO2,23.83,O3,7.65,T,5.65,RH,96.57,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,83,-1,739,0,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:03:15,CO,187.26,NO,609.00,NO2,28.04,O3,5.27,T,5.65,RH,96.58,P,1013.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,-1,739,1,-16,-6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:04:00,CO,178.93,NO,609.00,NO2,26.40,O3,10.58,T,5.66,RH,96.58,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,86,-1,739,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:04:45,CO,174.96,NO,609.78,NO2,23.73,O3,11.79,T,5.66,RH,96.57,P,1013.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,80,-1,740,-1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:05:15,CO,183.39,NO,608.35,NO2,25.36,O3,8.20,T,5.66,RH,96.57,P,1013.22,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,87,0,740,-1,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:06:00,CO,182.76,NO,609.78,NO2,25.36,O3,11.45,T,5.66,RH,96.55,P,1013.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,85,-1,740,-1,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:06:45,CO,175.79,NO,608.35,NO2,21.98,O3,13.02,T,5.66,RH,96.57,P,1013.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,76,0,740,-2,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:07:30,CO,178.07,NO,609.78,NO2,24.54,O3,6.06,T,5.66,RH,96.58,P,1013.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,90,-1,740,-1,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:08:15,CO,192.03,NO,608.35,NO2,24.54,O3,7.15,T,5.67,RH,96.59,P,1013.18,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,88,0,740,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:09:00,CO,182.44,NO,609.74,NO2,21.98,O3,12.71,T,5.67,RH,96.58,P,1013.16,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,84,-1,740,-2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:09:45,CO,197.34,NO,608.31,NO2,25.47,O3,7.30,T,5.67,RH,96.59,P,1013.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,85,0,740,0,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:10:30,CO,193.48,NO,608.31,NO2,25.58,O3,5.52,T,5.67,RH,96.60,P,1013.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,86,0,740,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:11:00,CO,203.99,NO,609.74,NO2,25.47,O3,3.02,T,5.67,RH,96.58,P,1013.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,93,-1,740,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:11:45,CO,196.81,NO,608.31,NO2,24.54,O3,9.13,T,5.67,RH,96.59,P,1013.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,0,740,-1,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:12:30,CO,197.12,NO,610.56,NO2,27.93,O3,6.79,T,5.67,RH,96.59,P,1013.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,91,-1,741,0,-17,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:13:15,CO,194.10,NO,610.56,NO2,25.36,O3,8.06,T,5.67,RH,96.57,P,1013.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,88,-1,741,-1,-15,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:14:00,CO,182.13,NO,610.56,NO2,23.62,O3,10.83,T,5.67,RH,96.58,P,1013.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,83,-1,741,-2,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:14:45,CO,203.68,NO,609.13,NO2,21.98,O3,8.23,T,5.67,RH,96.57,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,92,0,741,-2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:15:30,CO,215.35,NO,610.56,NO2,24.65,O3,7.79,T,5.67,RH,96.58,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,96,-1,741,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:16:00,CO,197.74,NO,610.56,NO2,24.65,O3,8.11,T,5.67,RH,96.58,P,1013.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,93,-1,741,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:16:45,CO,226.39,NO,609.13,NO2,25.47,O3,5.64,T,5.67,RH,96.57,P,1013.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,98,0,741,0,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:17:30,CO,191.71,NO,610.56,NO2,22.80,O3,10.68,T,5.67,RH,96.60,P,1013.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,-1,741,-2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:18:15,CO,217.43,NO,610.56,NO2,22.09,O3,12.90,T,5.67,RH,96.58,P,1013.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,96,-1,741,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:19:00,CO,210.34,NO,610.56,NO2,23.72,O3,6.69,T,5.67,RH,96.58,P,1013.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,100,-1,741,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:19:45,CO,208.16,NO,610.56,NO2,21.05,O3,8.98,T,5.67,RH,96.58,P,1013.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,93,-1,741,-3,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:20:30,CO,224.93,NO,609.13,NO2,23.62,O3,7.89,T,5.67,RH,96.59,P,1013.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,0,741,-2,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:21:15,CO,200.76,NO,610.56,NO2,24.54,O3,6.70,T,5.67,RH,96.57,P,1013.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,96,-1,741,-1,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:21:45,CO,209.62,NO,610.56,NO2,25.47,O3,7.30,T,5.67,RH,96.56,P,1013.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,91,-1,741,0,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:22:30,CO,213.26,NO,610.56,NO2,25.47,O3,8.39,T,5.67,RH,96.56,P,1012.92,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,96,-1,741,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:23:15,CO,217.21,NO,610.56,NO2,22.91,O3,10.11,T,5.67,RH,96.57,P,1013.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,102,-1,741,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:24:00,CO,207.54,NO,610.56,NO2,23.83,O3,10.27,T,5.67,RH,96.57,P,1012.92,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,91,-1,741,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:24:45,CO,222.84,NO,610.56,NO2,27.11,O3,5.74,T,5.67,RH,96.56,P,1012.92,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,100,-1,741,0,-16,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:25:30,CO,197.12,NO,609.13,NO2,24.65,O3,7.03,T,5.67,RH,96.55,P,1012.90,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,91,0,741,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:26:15,CO,215.03,NO,611.38,NO2,23.51,O3,5.39,T,5.67,RH,96.55,P,1012.90,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,95,-1,742,-3,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:26:45,CO,206.17,NO,609.95,NO2,23.62,O3,7.44,T,5.67,RH,96.56,P,1012.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,100,0,742,-2,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:27:30,CO,208.78,NO,609.95,NO2,28.03,O3,6.99,T,5.67,RH,96.56,P,1012.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,0,742,1,-16,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:28:15,CO,206.70,NO,611.38,NO2,22.69,O3,13.11,T,5.67,RH,96.55,P,1012.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,95,-1,742,-3,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/11/26 00:29:00,CO,202.44,NO,609.95,NO2,24.54,O3,8.68,T,5.67,RH,96.55,P,1012.90,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,88,0,742,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
