DATE,01/28/24 11:19:30,CO,322.94,NO,-1255.35,NO2,21.09,O3,3.46,T,11.38,RH,92.78,P,1006.06,G,866.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,197.42,WS,0.00,BATT,3.70,CHRG,272.26,RUN,66.05,SD,1,RAW,-15,146,8004,11905,-1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:20:00,CO,315.58,NO,-1325.01,NO2,21.09,O3,1.21,T,11.39,RH,92.70,P,1006.06,G,875.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,197.42,WS,0.00,BATT,3.70,CHRG,259.37,RUN,66.05,SD,1,RAW,-14,144,8083,11949,-1,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:20:45,CO,348.11,NO,-1380.15,NO2,18.78,O3,3.87,T,11.41,RH,92.69,P,1006.10,G,883.91,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,197.77,WS,0.00,BATT,3.70,CHRG,243.26,RUN,67.66,SD,1,RAW,-19,152,8160,12008,-2,-8,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:21:30,CO,336.92,NO,-1446.72,NO2,23.43,O3,0.75,T,11.42,RH,92.69,P,1006.08,G,886.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,198.12,WS,0.00,BATT,3.70,CHRG,201.38,RUN,66.05,SD,1,RAW,-19,147,8261,12092,-1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:22:15,CO,331.51,NO,-1455.81,NO2,20.35,O3,2.03,T,11.44,RH,92.67,P,1006.10,G,885.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,198.12,WS,0.00,BATT,3.70,CHRG,177.21,RUN,66.05,SD,1,RAW,-14,151,8304,12152,-2,-10,-7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:23:00,CO,330.27,NO,-1565.38,NO2,22.00,O3,0.84,T,11.45,RH,92.67,P,1006.10,G,884.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,198.48,WS,0.00,BATT,3.70,CHRG,177.21,RUN,66.05,SD,1,RAW,-12,153,8438,12237,-4,-14,-7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:23:45,CO,324.18,NO,-1562.31,NO2,23.52,O3,-2.05,T,11.46,RH,92.64,P,1006.10,G,886.24,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,198.83,WS,0.00,BATT,3.70,CHRG,178.82,RUN,66.05,SD,1,RAW,-13,149,8479,12309,-3,-15,-6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:24:15,CO,325.14,NO,-1607.13,NO2,20.39,O3,0.47,T,11.47,RH,92.60,P,1006.12,G,890.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,198.83,WS,0.00,BATT,3.70,CHRG,162.71,RUN,66.05,SD,1,RAW,-11,152,8559,12386,-3,-11,-7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:25:00,CO,327.42,NO,-1642.70,NO2,21.91,O3,0.19,T,11.48,RH,92.55,P,1006.12,G,907.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,199.18,WS,0.00,BATT,3.70,CHRG,177.21,RUN,66.05,SD,1,RAW,-11,153,8619,12441,-2,-12,-7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:25:45,CO,330.52,NO,-1661.78,NO2,22.65,O3,1.26,T,11.49,RH,92.56,P,1006.14,G,898.12,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,199.18,WS,0.00,BATT,3.70,CHRG,167.54,RUN,64.44,SD,1,RAW,-19,144,8685,12527,-1,-12,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:26:30,CO,319.57,NO,-1686.05,NO2,19.61,O3,4.82,T,11.50,RH,92.55,P,1006.18,G,902.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,199.53,WS,0.00,BATT,3.70,CHRG,182.04,RUN,64.44,SD,1,RAW,-6,156,8765,12630,-3,-10,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:27:15,CO,307.61,NO,-1749.88,NO2,21.87,O3,0.63,T,11.51,RH,92.51,P,1006.18,G,899.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,199.88,WS,0.00,BATT,3.70,CHRG,191.71,RUN,66.05,SD,1,RAW,-5,152,8857,12703,-1,-11,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:28:00,CO,322.76,NO,-1777.13,NO2,21.08,O3,-1.05,T,11.53,RH,92.46,P,1006.20,G,901.75,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,199.88,WS,0.00,BATT,3.70,CHRG,194.93,RUN,66.05,SD,1,RAW,-14,147,8982,12878,-1,-10,-5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:28:30,CO,319.19,NO,-1850.67,NO2,21.03,O3,2.40,T,11.54,RH,92.41,P,1006.20,G,906.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,200.23,WS,0.00,BATT,3.70,CHRG,212.65,RUN,64.44,SD,1,RAW,-12,148,9044,12887,0,-9,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:29:15,CO,316.95,NO,-2703.27,NO2,18.83,O3,0.79,T,11.55,RH,92.37,P,1006.24,G,921.60,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,200.23,WS,0.00,BATT,3.70,CHRG,199.76,RUN,66.05,SD,1,RAW,-12,147,9729,12958,-3,-9,-7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:30:00,CO,336.42,NO,-1903.78,NO2,21.86,O3,-1.27,T,11.56,RH,92.37,P,1006.26,G,914.05,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,200.59,WS,0.00,BATT,3.70,CHRG,170.77,RUN,66.05,SD,1,RAW,-14,153,9169,13028,-1,-11,-7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:30:45,CO,319.25,NO,-1984.71,NO2,23.43,O3,-0.41,T,11.57,RH,92.31,P,1006.26,G,917.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,200.59,WS,0.00,BATT,3.70,CHRG,165.93,RUN,66.05,SD,1,RAW,-12,148,9271,13096,-1,-13,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:31:30,CO,312.64,NO,-2034.43,NO2,21.08,O3,1.59,T,11.58,RH,92.28,P,1006.28,G,913.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,200.94,WS,0.00,BATT,3.70,CHRG,178.82,RUN,64.44,SD,1,RAW,-9,149,9359,13180,-1,-10,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:32:15,CO,349.92,NO,-2068.24,NO2,23.43,O3,-3.51,T,11.60,RH,92.28,P,1006.29,G,910.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,200.94,WS,0.00,BATT,3.70,CHRG,193.32,RUN,66.05,SD,1,RAW,-17,155,9438,13269,-1,-13,-8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:32:45,CO,326.11,NO,-2080.61,NO2,21.13,O3,3.38,T,11.61,RH,92.23,P,1006.26,G,920.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,201.29,WS,0.00,BATT,3.70,CHRG,177.21,RUN,64.44,SD,1,RAW,-12,151,9495,13347,-2,-11,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:33:30,CO,320.17,NO,-2107.59,NO2,23.47,O3,-0.92,T,11.63,RH,92.22,P,1006.28,G,928.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,201.29,WS,0.00,BATT,3.70,CHRG,149.82,RUN,66.05,SD,1,RAW,-10,151,9557,13416,-2,-14,-7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:34:15,CO,331.36,NO,-2110.72,NO2,19.62,O3,3.25,T,11.64,RH,92.29,P,1006.28,G,923.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,201.64,WS,0.00,BATT,3.70,CHRG,138.55,RUN,66.05,SD,1,RAW,-16,148,9613,13504,-3,-10,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:35:00,CO,326.16,NO,-2127.30,NO2,20.35,O3,1.24,T,11.65,RH,92.28,P,1006.26,G,924.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,201.64,WS,0.00,BATT,3.70,CHRG,117.60,RUN,66.05,SD,1,RAW,-15,147,9685,13603,-2,-10,-7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:35:45,CO,335.97,NO,-2149.54,NO2,20.35,O3,0.84,T,11.66,RH,92.19,P,1006.28,G,922.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,201.99,WS,0.00,BATT,3.70,CHRG,124.05,RUN,66.05,SD,1,RAW,-13,154,9769,13715,-2,-10,-8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:36:30,CO,344.26,NO,-2255.47,NO2,21.86,O3,4.41,T,11.67,RH,92.19,P,1006.26,G,920.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,201.99,WS,0.00,BATT,3.70,CHRG,120.82,RUN,66.05,SD,1,RAW,-12,159,9912,13820,-1,-11,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:37:00,CO,340.52,NO,-2576.69,NO2,20.35,O3,0.89,T,11.68,RH,92.12,P,1006.29,G,932.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.35,WS,0.00,BATT,3.70,CHRG,111.16,RUN,64.44,SD,1,RAW,-10,160,10205,13904,-2,-10,-6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:37:45,CO,316.49,NO,-2350.52,NO2,23.26,O3,0.11,T,11.69,RH,92.05,P,1006.28,G,937.72,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,202.35,WS,0.00,BATT,3.70,CHRG,95.05,RUN,64.44,SD,1,RAW,-8,152,10082,13983,2,-10,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:38:30,CO,333.85,NO,-2351.98,NO2,19.68,O3,2.42,T,11.69,RH,91.97,P,1006.29,G,937.72,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,202.70,WS,0.00,BATT,3.70,CHRG,109.55,RUN,66.05,SD,1,RAW,-16,149,10148,14091,-4,-11,-6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:39:15,CO,324.05,NO,-2352.33,NO2,19.57,O3,4.05,T,11.70,RH,91.97,P,1006.28,G,929.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,202.70,WS,0.00,BATT,3.70,CHRG,128.88,RUN,66.05,SD,1,RAW,-12,150,10216,14205,-2,-9,-6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:40:00,CO,325.60,NO,-2316.10,NO2,19.62,O3,3.58,T,11.71,RH,91.92,P,1006.28,G,931.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,202.70,WS,0.00,BATT,3.70,CHRG,138.55,RUN,66.05,SD,1,RAW,-14,148,10250,14307,-3,-10,-7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
