DATE,08/20/25 21:48:00,CO,295.22,NO,258.20,NO2,23.37,O3,21.88,T,16.51,RH,68.06,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,-1,337,6,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:48:45,CO,342.77,NO,258.21,NO2,23.21,O3,22.07,T,16.49,RH,67.96,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,101,-1,337,3,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:49:30,CO,280.06,NO,257.49,NO2,23.77,O3,20.14,T,16.48,RH,68.01,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,-1,336,4,-10,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:50:00,CO,350.43,NO,257.51,NO2,21.87,O3,21.47,T,16.47,RH,67.96,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,107,-1,336,6,-6,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:50:45,CO,296.35,NO,257.53,NO2,21.88,O3,24.12,T,16.46,RH,67.92,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,-1,336,6,-6,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:51:30,CO,318.28,NO,256.79,NO2,20.96,O3,19.17,T,16.44,RH,67.85,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,-1,335,3,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:52:15,CO,332.95,NO,256.83,NO2,20.57,O3,22.83,T,16.43,RH,67.88,P,1010.45,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,-1,335,5,-5,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:53:00,CO,348.31,NO,256.08,NO2,23.59,O3,23.74,T,16.42,RH,67.96,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,334,5,-9,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:53:45,CO,347.61,NO,256.10,NO2,22.08,O3,20.49,T,16.41,RH,67.97,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,-1,334,5,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:54:15,CO,327.43,NO,256.12,NO2,21.52,O3,19.69,T,16.39,RH,67.95,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,-1,334,4,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:55:00,CO,334.72,NO,255.40,NO2,22.28,O3,18.34,T,16.38,RH,68.01,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,-1,333,4,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:55:45,CO,311.80,NO,255.42,NO2,24.16,O3,19.49,T,16.37,RH,68.10,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,-1,333,6,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:56:30,CO,323.75,NO,254.68,NO2,23.79,O3,15.54,T,16.35,RH,68.18,P,1010.32,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,-1,332,4,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:57:15,CO,349.18,NO,254.71,NO2,23.23,O3,17.94,T,16.33,RH,68.36,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,-1,332,3,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:57:45,CO,325.62,NO,253.99,NO2,21.54,O3,22.34,T,16.31,RH,68.41,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,-1,331,4,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:58:30,CO,334.25,NO,254.03,NO2,22.86,O3,17.93,T,16.30,RH,68.46,P,1010.43,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,-1,331,5,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 21:59:15,CO,336.89,NO,253.28,NO2,21.35,O3,18.99,T,16.28,RH,68.53,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,330,5,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:00:00,CO,306.81,NO,253.32,NO2,21.55,O3,20.68,T,16.26,RH,68.59,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,115,-1,330,4,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:00:30,CO,309.39,NO,252.60,NO2,23.06,O3,16.97,T,16.24,RH,68.62,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,-1,329,4,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:01:15,CO,303.30,NO,252.63,NO2,23.06,O3,18.15,T,16.23,RH,68.66,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,-1,329,4,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:02:00,CO,335.70,NO,252.65,NO2,23.63,O3,20.13,T,16.21,RH,68.72,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,-1,329,5,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:02:45,CO,313.83,NO,251.93,NO2,22.31,O3,18.77,T,16.19,RH,68.80,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,-1,328,4,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:03:30,CO,334.82,NO,251.97,NO2,21.56,O3,18.93,T,16.17,RH,68.86,P,1010.43,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,-1,328,4,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:04:15,CO,322.79,NO,251.24,NO2,21.57,O3,18.47,T,16.15,RH,68.94,P,1010.32,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,-1,327,4,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:04:45,CO,331.64,NO,251.28,NO2,23.84,O3,16.06,T,16.14,RH,69.01,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,327,4,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:05:30,CO,298.38,NO,250.53,NO2,23.65,O3,14.99,T,16.12,RH,69.04,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,-1,326,5,-9,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:06:15,CO,306.24,NO,250.57,NO2,20.82,O3,21.74,T,16.10,RH,69.04,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,-1,326,4,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:07:00,CO,335.75,NO,249.85,NO2,24.60,O3,16.62,T,16.09,RH,69.10,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,-1,325,4,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:07:30,CO,335.39,NO,249.86,NO2,22.91,O3,18.63,T,16.07,RH,69.11,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,-1,325,5,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:09:15,CO,335.39,NO,249.86,NO2,22.91,O3,18.63,T,16.05,RH,69.12,P,1010.45,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,111,-1,325,5,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:09:45,CO,341.05,NO,249.17,NO2,21.77,O3,22.36,T,16.03,RH,69.23,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,-1,324,3,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:10:15,CO,342.59,NO,248.45,NO2,24.43,O3,17.28,T,16.01,RH,69.26,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,-1,323,5,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:11:00,CO,349.36,NO,248.48,NO2,22.92,O3,18.79,T,16.00,RH,69.35,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,-1,323,5,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:11:45,CO,367.52,NO,247.74,NO2,20.26,O3,22.68,T,15.98,RH,69.58,P,1010.43,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,124,-1,322,3,-6,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:12:30,CO,326.98,NO,247.78,NO2,23.69,O3,18.63,T,15.97,RH,69.53,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,-1,322,5,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:13:15,CO,348.99,NO,247.80,NO2,23.69,O3,15.97,T,15.95,RH,69.55,P,1010.34,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,120,-1,322,5,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:13:45,CO,315.49,NO,247.07,NO2,24.09,O3,19.62,T,15.94,RH,69.62,P,1010.34,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,-1,321,7,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:14:30,CO,344.78,NO,247.09,NO2,23.30,O3,20.10,T,15.93,RH,69.77,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,-1,321,3,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:15:15,CO,361.66,NO,247.10,NO2,23.48,O3,20.34,T,15.91,RH,69.86,P,1010.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,126,-1,321,2,-11,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:16:00,CO,319.97,NO,246.38,NO2,22.77,O3,22.93,T,15.90,RH,70.13,P,1010.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,120,-1,320,6,-7,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:16:45,CO,331.56,NO,246.40,NO2,23.31,O3,17.45,T,15.89,RH,70.34,P,1010.45,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,-1,320,3,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:17:30,CO,306.79,NO,245.65,NO2,23.13,O3,21.77,T,15.87,RH,70.28,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,319,4,-9,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:18:00,CO,317.24,NO,245.69,NO2,26.16,O3,18.75,T,15.86,RH,70.37,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,319,4,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:18:45,CO,333.12,NO,245.71,NO2,24.47,O3,22.39,T,15.85,RH,70.27,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,-1,319,5,-10,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:19:30,CO,343.16,NO,244.96,NO2,18.37,O3,26.24,T,15.84,RH,70.65,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,-1,318,1,-5,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:20:15,CO,310.42,NO,244.98,NO2,25.41,O3,13.77,T,15.83,RH,70.88,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,-1,318,4,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:20:45,CO,330.66,NO,245.00,NO2,24.83,O3,21.96,T,15.83,RH,71.24,P,1010.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,-1,318,3,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:21:30,CO,304.19,NO,245.00,NO2,24.25,O3,20.00,T,15.82,RH,71.37,P,1010.34,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,318,2,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:22:15,CO,330.94,NO,244.25,NO2,26.93,O3,11.52,T,15.81,RH,71.49,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,121,-1,317,4,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:23:00,CO,305.52,NO,244.27,NO2,25.59,O3,17.96,T,15.80,RH,72.20,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,118,-1,317,3,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:23:45,CO,324.61,NO,244.29,NO2,25.77,O3,18.20,T,15.80,RH,72.82,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,116,-1,317,2,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:24:15,CO,311.64,NO,243.52,NO2,28.62,O3,14.09,T,15.79,RH,72.98,P,1010.43,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,123,-1,316,3,-17,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:25:00,CO,281.11,NO,243.54,NO2,25.19,O3,22.56,T,15.78,RH,73.18,P,1010.32,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,-1,316,1,-14,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:25:45,CO,310.36,NO,243.56,NO2,29.56,O3,14.00,T,15.78,RH,73.31,P,1010.32,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,-1,316,2,-19,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:26:30,CO,286.09,NO,243.56,NO2,26.53,O3,19.22,T,15.77,RH,73.08,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,-1,316,2,-15,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:27:15,CO,306.28,NO,243.58,NO2,27.11,O3,13.96,T,15.77,RH,73.24,P,1010.30,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,-1,316,3,-15,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:27:45,CO,313.48,NO,242.81,NO2,29.56,O3,14.73,T,15.76,RH,73.15,P,1010.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,-1,315,2,-19,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:28:30,CO,333.65,NO,242.83,NO2,26.77,O3,14.83,T,15.75,RH,73.28,P,1010.32,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,315,5,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:29:15,CO,310.81,NO,242.85,NO2,24.67,O3,15.84,T,15.74,RH,72.89,P,1010.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,-1,315,4,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:30:00,CO,321.29,NO,242.87,NO2,24.85,O3,15.19,T,15.73,RH,72.66,P,1010.28,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,-1,315,3,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:30:45,CO,338.05,NO,242.12,NO2,26.19,O3,15.96,T,15.72,RH,72.52,P,1010.27,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,-1,314,4,-13,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:31:30,CO,315.24,NO,242.14,NO2,25.43,O3,12.29,T,15.71,RH,72.42,P,1010.28,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,-1,314,4,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:32:00,CO,316.39,NO,242.15,NO2,25.61,O3,14.00,T,15.70,RH,72.53,P,1010.27,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,-1,314,3,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:32:45,CO,333.10,NO,242.17,NO2,24.85,O3,13.71,T,15.69,RH,72.29,P,1010.28,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,314,3,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:33:30,CO,305.68,NO,241.43,NO2,21.99,O3,19.75,T,15.68,RH,72.09,P,1010.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,-1,313,2,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:34:15,CO,343.12,NO,241.44,NO2,24.10,O3,12.69,T,15.67,RH,72.13,P,1010.28,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,110,-1,313,3,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:35:00,CO,277.34,NO,241.46,NO2,24.86,O3,17.10,T,15.66,RH,71.93,P,1010.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,114,-1,313,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:35:30,CO,324.03,NO,240.72,NO2,22.00,O3,20.32,T,15.65,RH,71.97,P,1010.27,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,-1,312,2,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:36:15,CO,341.65,NO,240.73,NO2,25.45,O3,9.18,T,15.63,RH,71.94,P,1010.28,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,312,4,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:37:00,CO,301.69,NO,240.77,NO2,25.28,O3,12.48,T,15.62,RH,71.73,P,1010.28,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,-1,312,5,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/25 22:37:45,CO,247.97,NO,240.02,NO2,24.87,O3,17.99,T,15.61,RH,71.59,P,1010.27,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,107,-1,311,3,-12,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
