DATE,12/16/22 00:41:15,CO,666.80,NO,52.82,NO2,26.63,O3,-2.18,T,2.47,RH,94.22,P,1021.33,G,150.76,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,291,-1,60,0,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:42:00,CO,682.33,NO,49.19,NO2,27.93,O3,-9.09,T,2.46,RH,94.22,P,1021.25,G,149.82,PM1.0,15.00,PM2.5,25.00,PM10,25.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,288,2,61,-2,-19,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:42:45,CO,678.24,NO,46.87,NO2,26.44,O3,1.68,T,2.47,RH,94.26,P,1021.23,G,149.29,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,284,3,60,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:43:30,CO,683.78,NO,46.67,NO2,27.28,O3,-2.65,T,2.46,RH,94.25,P,1021.21,G,149.42,PM1.0,17.00,PM2.5,27.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,294,2,58,-1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:44:00,CO,692.99,NO,49.00,NO2,28.12,O3,-5.42,T,2.46,RH,94.22,P,1021.19,G,149.55,PM1.0,17.00,PM2.5,27.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,300,1,59,-1,-18,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:44:45,CO,693.70,NO,46.21,NO2,25.40,O3,-2.36,T,2.46,RH,94.21,P,1021.17,G,150.90,PM1.0,18.00,PM2.5,26.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,291,4,61,-2,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:45:30,CO,673.04,NO,46.87,NO2,26.90,O3,-6.13,T,2.45,RH,94.25,P,1021.17,G,148.63,PM1.0,17.00,PM2.5,24.00,PM10,27.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,285,3,60,-3,-19,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:46:15,CO,683.05,NO,53.20,NO2,27.28,O3,-3.42,T,2.45,RH,94.25,P,1021.17,G,147.97,PM1.0,17.00,PM2.5,24.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,289,1,64,-1,-17,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:47:00,CO,655.17,NO,50.04,NO2,25.79,O3,-3.29,T,2.44,RH,94.25,P,1021.15,G,148.23,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,277,2,62,0,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:47:45,CO,671.84,NO,49.85,NO2,28.31,O3,-7.96,T,2.43,RH,94.26,P,1021.11,G,148.36,PM1.0,17.00,PM2.5,24.00,PM10,31.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,286,1,60,0,-17,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:48:30,CO,650.46,NO,53.67,NO2,26.63,O3,-2.99,T,2.42,RH,94.23,P,1021.13,G,148.10,PM1.0,17.00,PM2.5,26.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,282,-1,61,0,-15,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:49:00,CO,681.03,NO,46.23,NO2,30.19,O3,-9.57,T,2.42,RH,94.21,P,1021.15,G,148.76,PM1.0,18.00,PM2.5,27.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,285,4,61,1,-18,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:49:30,CO,661.27,NO,48.18,NO2,29.16,O3,-9.42,T,2.42,RH,94.19,P,1021.15,G,148.10,PM1.0,17.00,PM2.5,26.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,284,1,58,0,-18,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:50:00,CO,662.06,NO,41.00,NO2,25.60,O3,-0.74,T,2.42,RH,94.12,P,1021.15,G,150.22,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-6,282,3,53,-1,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:50:30,CO,669.73,NO,44.82,NO2,26.44,O3,-2.47,T,2.42,RH,94.12,P,1021.17,G,151.31,PM1.0,18.00,PM2.5,28.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,282,1,54,-1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:51:15,CO,666.35,NO,49.86,NO2,27.47,O3,-3.91,T,2.42,RH,94.18,P,1021.17,G,151.04,PM1.0,18.00,PM2.5,26.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,276,1,60,0,-16,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:52:00,CO,681.59,NO,47.53,NO2,30.19,O3,-8.52,T,2.42,RH,94.22,P,1021.19,G,149.42,PM1.0,18.00,PM2.5,28.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,286,2,59,1,-18,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:52:45,CO,617.00,NO,36.62,NO2,28.51,O3,-12.87,T,2.42,RH,94.21,P,1021.23,G,149.96,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,260,2,46,1,-16,-8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:53:30,CO,606.84,NO,42.30,NO2,27.47,O3,-3.40,T,2.41,RH,94.22,P,1021.25,G,149.42,PM1.0,15.00,PM2.5,26.00,PM10,27.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,259,1,51,0,-16,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:54:15,CO,625.66,NO,43.61,NO2,23.91,O3,1.93,T,2.41,RH,94.22,P,1021.23,G,149.42,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,265,-1,49,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:55:45,CO,625.66,NO,43.61,NO2,23.91,O3,1.93,T,2.40,RH,94.30,P,1021.25,G,145.27,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,265,-1,49,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:56:15,CO,563.39,NO,30.29,NO2,26.63,O3,-7.61,T,2.39,RH,94.19,P,1021.25,G,147.45,PM1.0,14.00,PM2.5,26.00,PM10,31.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,243,4,42,0,-15,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:56:45,CO,576.31,NO,38.30,NO2,29.35,O3,-9.40,T,2.40,RH,94.25,P,1021.25,G,149.15,PM1.0,14.00,PM2.5,21.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,242,2,48,1,-17,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:57:15,CO,564.74,NO,34.48,NO2,29.54,O3,-8.57,T,2.40,RH,94.16,P,1021.23,G,148.89,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,242,4,47,2,-16,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:57:45,CO,577.38,NO,35.13,NO2,27.48,O3,-1.31,T,2.41,RH,94.11,P,1021.21,G,151.04,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,244,3,46,0,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:58:30,CO,620.69,NO,45.85,NO2,25.60,O3,-2.30,T,2.42,RH,94.18,P,1021.21,G,150.36,PM1.0,18.00,PM2.5,28.00,PM10,31.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,263,2,57,-1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 00:59:15,CO,603.45,NO,42.68,NO2,28.12,O3,-5.96,T,2.42,RH,94.24,P,1021.21,G,150.22,PM1.0,17.00,PM2.5,26.00,PM10,27.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,253,3,55,-1,-18,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:00:00,CO,621.97,NO,45.01,NO2,30.00,O3,-5.71,T,2.43,RH,94.26,P,1021.21,G,148.89,PM1.0,16.00,PM2.5,25.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,262,2,56,0,-19,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:00:45,CO,632.17,NO,43.14,NO2,26.63,O3,-5.29,T,2.43,RH,94.27,P,1021.21,G,149.02,PM1.0,17.00,PM2.5,23.00,PM10,23.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,270,1,52,0,-15,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:01:15,CO,613.32,NO,55.16,NO2,27.66,O3,-8.82,T,2.43,RH,94.21,P,1021.23,G,149.15,PM1.0,17.00,PM2.5,22.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,257,-2,61,1,-15,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:01:45,CO,625.29,NO,44.17,NO2,25.79,O3,-1.97,T,2.43,RH,94.22,P,1021.23,G,149.82,PM1.0,15.00,PM2.5,20.00,PM10,22.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,268,2,55,0,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:02:15,CO,637.71,NO,41.00,NO2,27.66,O3,-13.47,T,2.43,RH,94.16,P,1021.25,G,151.04,PM1.0,18.00,PM2.5,25.00,PM10,27.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,273,3,53,1,-15,-8,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:02:45,CO,641.77,NO,49.67,NO2,27.47,O3,-6.24,T,2.43,RH,94.15,P,1021.25,G,150.90,PM1.0,15.00,PM2.5,22.00,PM10,26.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,270,0,58,0,-16,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:03:30,CO,645.84,NO,43.71,NO2,22.88,O3,-1.29,T,2.43,RH,94.22,P,1021.27,G,152.55,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,267,4,58,-2,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:04:15,CO,666.38,NO,49.20,NO2,26.63,O3,-6.84,T,2.43,RH,94.25,P,1021.23,G,150.09,PM1.0,15.00,PM2.5,27.00,PM10,37.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,283,2,61,0,-15,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:05:00,CO,652.95,NO,55.54,NO2,26.25,O3,-10.05,T,2.43,RH,94.27,P,1021.25,G,150.49,PM1.0,18.00,PM2.5,26.00,PM10,28.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,283,0,65,-2,-17,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:05:45,CO,673.27,NO,54.51,NO2,26.63,O3,-6.06,T,2.42,RH,94.26,P,1021.25,G,148.89,PM1.0,14.00,PM2.5,27.00,PM10,28.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,285,-1,62,0,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:06:30,CO,679.67,NO,52.37,NO2,24.95,O3,-4.43,T,2.42,RH,94.23,P,1021.25,G,148.49,PM1.0,18.00,PM2.5,27.00,PM10,30.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,286,1,63,0,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:07:00,CO,677.19,NO,50.23,NO2,25.41,O3,-8.60,T,2.42,RH,94.19,P,1021.27,G,148.89,PM1.0,17.00,PM2.5,24.00,PM10,28.00,WD,151.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,285,3,64,-2,-16,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:07:30,CO,687.46,NO,56.38,NO2,28.32,O3,-9.01,T,2.42,RH,94.16,P,1021.25,G,150.76,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,293,0,66,0,-17,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:08:00,CO,705.42,NO,58.90,NO2,29.16,O3,-7.36,T,2.42,RH,94.10,P,1021.25,G,151.58,PM1.0,18.00,PM2.5,28.00,PM10,28.00,WD,151.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,301,0,69,0,-18,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:08:30,CO,727.21,NO,54.43,NO2,26.25,O3,-5.12,T,2.42,RH,94.08,P,1021.25,G,151.31,PM1.0,18.00,PM2.5,28.00,PM10,34.00,WD,151.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,309,3,69,-2,-17,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:09:15,CO,736.81,NO,69.06,NO2,25.60,O3,2.63,T,2.42,RH,94.16,P,1021.23,G,150.36,PM1.0,18.00,PM2.5,24.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,309,-4,74,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:10:00,CO,715.58,NO,51.26,NO2,26.44,O3,-6.89,T,2.42,RH,94.18,P,1021.23,G,150.09,PM1.0,15.00,PM2.5,22.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,302,4,67,-1,-16,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:10:45,CO,740.08,NO,50.61,NO2,26.44,O3,-6.62,T,2.41,RH,94.18,P,1021.23,G,149.42,PM1.0,17.00,PM2.5,26.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,90.22,SD,1,RAW,-13,308,5,68,-1,-16,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:11:30,CO,677.83,NO,40.35,NO2,26.82,O3,-4.96,T,2.41,RH,94.19,P,1021.21,G,149.15,PM1.0,17.00,PM2.5,25.00,PM10,31.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,286,4,54,1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:12:15,CO,681.45,NO,50.51,NO2,27.93,O3,-5.98,T,2.41,RH,94.14,P,1021.17,G,148.89,PM1.0,17.00,PM2.5,24.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,289,0,59,-2,-19,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:12:45,CO,657.95,NO,46.88,NO2,26.63,O3,-7.88,T,2.40,RH,94.17,P,1021.17,G,149.69,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,278,3,60,0,-15,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:13:15,CO,674.64,NO,52.19,NO2,28.13,O3,-6.23,T,2.40,RH,94.15,P,1021.17,G,149.69,PM1.0,18.00,PM2.5,24.00,PM10,32.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,287,0,61,-1,-18,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:13:45,CO,621.32,NO,34.76,NO2,26.25,O3,-8.50,T,2.41,RH,94.06,P,1021.15,G,150.90,PM1.0,14.00,PM2.5,23.00,PM10,29.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,264,1,42,-2,-17,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:14:15,CO,610.18,NO,40.82,NO2,27.28,O3,-5.48,T,2.41,RH,94.03,P,1021.17,G,150.49,PM1.0,17.00,PM2.5,23.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,258,2,51,-1,-17,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:15:00,CO,647.23,NO,52.84,NO2,27.48,O3,-4.41,T,2.42,RH,94.10,P,1021.17,G,151.72,PM1.0,17.00,PM2.5,26.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,276,-1,60,0,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:15:45,CO,622.65,NO,40.16,NO2,27.86,O3,-8.76,T,2.41,RH,94.15,P,1021.13,G,149.96,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,270,3,52,2,-14,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:16:30,CO,635.47,NO,46.69,NO2,27.09,O3,-7.36,T,2.40,RH,94.17,P,1021.15,G,149.29,PM1.0,15.00,PM2.5,23.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,262,2,58,-2,-18,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:17:15,CO,655.20,NO,45.86,NO2,27.48,O3,-6.77,T,2.40,RH,94.17,P,1021.15,G,149.82,PM1.0,14.00,PM2.5,20.00,PM10,22.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,273,2,57,0,-16,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:18:00,CO,606.63,NO,33.27,NO2,26.63,O3,-0.86,T,2.40,RH,94.19,P,1021.13,G,149.96,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,255,2,42,0,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:18:45,CO,605.28,NO,46.13,NO2,29.16,O3,-7.36,T,2.39,RH,94.17,P,1021.11,G,149.02,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,256,-1,52,0,-18,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:19:15,CO,586.60,NO,43.43,NO2,27.48,O3,-4.68,T,2.39,RH,94.14,P,1021.11,G,149.82,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,250,-2,47,0,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:19:45,CO,612.02,NO,46.13,NO2,25.79,O3,-4.87,T,2.39,RH,94.13,P,1021.09,G,148.63,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,261,-1,52,0,-14,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:20:15,CO,621.96,NO,42.50,NO2,26.64,O3,-7.61,T,2.39,RH,94.07,P,1021.05,G,151.04,PM1.0,18.00,PM2.5,24.00,PM10,24.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,265,2,53,0,-15,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:20:45,CO,599.73,NO,41.47,NO2,25.41,O3,-5.99,T,2.39,RH,94.02,P,1021.07,G,151.45,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,263,1,50,-2,-16,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:21:30,CO,646.03,NO,48.00,NO2,29.35,O3,-8.89,T,2.39,RH,94.12,P,1021.04,G,150.90,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,277,0,56,1,-17,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:22:15,CO,675.15,NO,49.03,NO2,25.79,O3,-6.97,T,2.39,RH,94.15,P,1021.02,G,150.63,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,281,1,59,0,-14,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:23:00,CO,679.90,NO,45.11,NO2,24.76,O3,-4.72,T,2.39,RH,94.16,P,1021.00,G,150.09,PM1.0,17.00,PM2.5,24.00,PM10,27.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,286,-2,49,-1,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:23:45,CO,653.70,NO,48.56,NO2,27.29,O3,-3.18,T,2.39,RH,94.17,P,1020.98,G,149.69,PM1.0,15.00,PM2.5,23.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,277,3,62,-1,-17,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:24:30,CO,654.83,NO,40.36,NO2,28.13,O3,-5.65,T,2.39,RH,94.16,P,1020.96,G,149.55,PM1.0,16.00,PM2.5,26.00,PM10,26.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,279,4,54,-1,-18,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:25:00,CO,674.93,NO,55.18,NO2,26.64,O3,-6.06,T,2.39,RH,94.14,P,1020.96,G,149.02,PM1.0,18.00,PM2.5,28.00,PM10,35.00,WD,151.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,284,-2,61,0,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:25:30,CO,671.09,NO,44.56,NO2,27.29,O3,-7.33,T,2.39,RH,94.15,P,1020.96,G,150.76,PM1.0,17.00,PM2.5,24.00,PM10,28.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,284,4,59,-1,-17,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:26:00,CO,660.59,NO,49.03,NO2,27.48,O3,-6.50,T,2.40,RH,94.09,P,1020.96,G,150.90,PM1.0,17.00,PM2.5,26.00,PM10,30.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,279,1,59,0,-16,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 01:26:30,CO,670.45,NO,50.14,NO2,24.76,O3,-2.90,T,2.40,RH,94.09,P,1020.96,G,151.58,PM1.0,15.00,PM2.5,26.00,PM10,32.00,WD,151.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,283,-2,55,-1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
