DATE,11/10/24 00:14:15,CO,317.36,NO,38.65,NO2,19.65,O3,4.78,T,8.37,RH,95.16,P,1000.93,G,6828.02,PM1.0,18.00,PM2.5,31.00,PM10,33.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,138,-1,45,1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:15:00,CO,317.61,NO,38.65,NO2,17.17,O3,10.24,T,8.37,RH,95.15,P,1000.91,G,6819.34,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,140,-1,45,-1,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:15:30,CO,326.12,NO,39.46,NO2,20.33,O3,3.53,T,8.37,RH,95.13,P,1000.93,G,6889.46,PM1.0,20.00,PM2.5,33.00,PM10,42.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,137,-1,46,-2,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:16:15,CO,303.77,NO,39.46,NO2,19.65,O3,-1.25,T,8.37,RH,95.11,P,1000.93,G,6876.20,PM1.0,19.00,PM2.5,33.00,PM10,39.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,135,-1,46,1,-6,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:17:00,CO,297.02,NO,39.46,NO2,20.41,O3,-4.01,T,8.37,RH,95.15,P,1000.91,G,6880.62,PM1.0,19.00,PM2.5,30.00,PM10,33.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,134,-1,46,0,-8,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:17:45,CO,310.86,NO,38.65,NO2,20.37,O3,-1.38,T,8.37,RH,95.14,P,1000.91,G,6815.00,PM1.0,17.00,PM2.5,31.00,PM10,40.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,139,-1,45,-1,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:18:30,CO,315.63,NO,38.65,NO2,17.93,O3,4.45,T,8.37,RH,95.13,P,1000.91,G,6845.47,PM1.0,18.00,PM2.5,34.00,PM10,37.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,142,-1,45,-2,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:19:15,CO,310.52,NO,39.46,NO2,19.49,O3,4.56,T,8.37,RH,95.13,P,1000.91,G,6780.52,PM1.0,21.00,PM2.5,32.00,PM10,38.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-20,136,-1,46,-3,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:20:00,CO,328.79,NO,39.46,NO2,21.17,O3,-0.03,T,8.37,RH,95.14,P,1000.91,G,6858.60,PM1.0,17.00,PM2.5,28.00,PM10,34.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,141,-1,46,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:20:30,CO,345.29,NO,39.46,NO2,22.81,O3,3.69,T,8.37,RH,95.11,P,1000.91,G,6854.22,PM1.0,19.00,PM2.5,28.00,PM10,41.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,150,-1,46,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:21:15,CO,342.85,NO,39.46,NO2,18.77,O3,5.80,T,8.37,RH,95.11,P,1000.93,G,6943.00,PM1.0,19.00,PM2.5,34.00,PM10,39.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,148,-1,46,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:22:00,CO,345.41,NO,38.65,NO2,18.69,O3,5.13,T,8.37,RH,95.14,P,1000.93,G,6902.77,PM1.0,22.00,PM2.5,36.00,PM10,41.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,86.99,SD,1,RAW,-20,151,-1,45,-3,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:22:45,CO,335.99,NO,38.65,NO2,18.81,O3,3.47,T,8.37,RH,95.14,P,1000.93,G,6911.67,PM1.0,20.00,PM2.5,36.00,PM10,44.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,146,-1,45,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:23:30,CO,358.34,NO,38.65,NO2,22.93,O3,-1.36,T,8.37,RH,95.14,P,1000.93,G,6938.51,PM1.0,18.00,PM2.5,30.00,PM10,34.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,148,-1,45,3,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:24:15,CO,324.36,NO,39.46,NO2,17.89,O3,3.38,T,8.37,RH,95.13,P,1000.93,G,6863.00,PM1.0,20.00,PM2.5,36.00,PM10,52.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,141,-1,46,-3,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:24:45,CO,342.97,NO,38.65,NO2,21.97,O3,0.51,T,8.37,RH,95.11,P,1000.93,G,6925.06,PM1.0,20.00,PM2.5,34.00,PM10,44.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,88.60,SD,1,RAW,-21,149,-1,45,-1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:25:30,CO,327.37,NO,38.65,NO2,21.21,O3,1.80,T,8.37,RH,95.09,P,1000.93,G,6902.77,PM1.0,18.00,PM2.5,33.00,PM10,34.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,148,-1,45,0,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:26:15,CO,322.26,NO,38.65,NO2,20.33,O3,1.35,T,8.38,RH,95.13,P,1000.93,G,6902.77,PM1.0,19.00,PM2.5,35.00,PM10,40.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,142,-1,45,-2,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:27:00,CO,359.22,NO,38.65,NO2,23.65,O3,-0.63,T,8.38,RH,95.15,P,1000.93,G,6889.46,PM1.0,18.00,PM2.5,34.00,PM10,39.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,156,-1,45,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:27:45,CO,340.39,NO,38.65,NO2,22.05,O3,-2.16,T,8.38,RH,95.16,P,1000.93,G,6943.00,PM1.0,17.00,PM2.5,31.00,PM10,41.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,90.22,SD,1,RAW,-23,146,-1,45,1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:28:30,CO,314.81,NO,38.65,NO2,19.61,O3,2.90,T,8.38,RH,95.17,P,1000.93,G,6947.50,PM1.0,19.00,PM2.5,35.00,PM10,40.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,135,-1,45,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:29:15,CO,324.56,NO,38.65,NO2,19.57,O3,1.43,T,8.38,RH,95.16,P,1000.93,G,6929.54,PM1.0,20.00,PM2.5,36.00,PM10,47.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,86.99,SD,1,RAW,-19,143,-1,45,-1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:30:00,CO,330.97,NO,38.65,NO2,21.21,O3,-2.00,T,8.38,RH,95.16,P,1000.93,G,6911.67,PM1.0,23.00,PM2.5,40.00,PM10,44.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,141,-1,45,0,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:30:30,CO,329.44,NO,38.65,NO2,21.21,O3,1.49,T,8.38,RH,95.14,P,1000.93,G,6938.51,PM1.0,18.00,PM2.5,36.00,PM10,46.00,WD,249.50,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,147,-1,45,0,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:32:15,CO,329.44,NO,38.65,NO2,21.21,O3,1.49,T,8.38,RH,95.21,P,1000.95,G,6854.22,PM1.0,18.00,PM2.5,36.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,147,-1,45,0,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:32:45,CO,326.89,NO,38.65,NO2,21.21,O3,4.43,T,8.38,RH,95.18,P,1000.95,G,6929.54,PM1.0,20.00,PM2.5,36.00,PM10,42.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,104.71,SD,1,RAW,-19,144,-1,45,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:33:30,CO,331.99,NO,38.65,NO2,21.29,O3,1.71,T,8.38,RH,95.16,P,1000.93,G,7057.27,PM1.0,24.00,PM2.5,41.00,PM10,52.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,150,-1,45,2,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:34:00,CO,336.42,NO,38.65,NO2,22.01,O3,0.87,T,8.39,RH,95.16,P,1000.97,G,7034.12,PM1.0,20.00,PM2.5,36.00,PM10,45.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,91.83,SD,1,RAW,-17,150,-1,45,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:34:45,CO,382.10,NO,38.65,NO2,19.53,O3,4.91,T,8.39,RH,95.16,P,1000.95,G,7075.91,PM1.0,19.00,PM2.5,34.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,163,-1,45,-2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:35:30,CO,361.06,NO,38.65,NO2,18.77,O3,2.76,T,8.39,RH,95.19,P,1000.95,G,7020.30,PM1.0,20.00,PM2.5,40.00,PM10,55.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,153,-1,45,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:36:15,CO,345.01,NO,39.45,NO2,20.37,O3,-0.22,T,8.39,RH,95.19,P,1000.95,G,7066.58,PM1.0,19.00,PM2.5,36.00,PM10,44.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,148,-1,46,-1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:37:00,CO,363.95,NO,38.65,NO2,21.97,O3,-0.15,T,8.40,RH,95.21,P,1000.95,G,7052.63,PM1.0,23.00,PM2.5,44.00,PM10,52.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-20,159,-1,45,-1,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:37:45,CO,342.77,NO,39.45,NO2,23.69,O3,-2.24,T,8.40,RH,95.20,P,1000.95,G,7048.00,PM1.0,20.00,PM2.5,34.00,PM10,38.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,148,-1,46,2,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:38:30,CO,345.10,NO,38.64,NO2,19.61,O3,-1.61,T,8.40,RH,95.23,P,1000.95,G,7006.54,PM1.0,19.00,PM2.5,38.00,PM10,43.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,104.71,SD,1,RAW,-22,149,-1,45,0,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:39:15,CO,343.11,NO,39.45,NO2,19.57,O3,1.42,T,8.40,RH,95.20,P,1000.97,G,6961.04,PM1.0,24.00,PM2.5,39.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,151,-1,46,-1,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:39:45,CO,352.07,NO,39.45,NO2,21.13,O3,1.13,T,8.40,RH,95.19,P,1000.98,G,7075.91,PM1.0,20.00,PM2.5,35.00,PM10,44.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,152,-1,46,-2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:40:30,CO,340.45,NO,39.45,NO2,19.53,O3,-0.76,T,8.40,RH,95.18,P,1000.98,G,7108.75,PM1.0,20.00,PM2.5,38.00,PM10,45.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,147,-1,46,-2,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:41:15,CO,325.40,NO,39.45,NO2,21.97,O3,-5.47,T,8.41,RH,95.19,P,1000.98,G,7057.27,PM1.0,24.00,PM2.5,40.00,PM10,51.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-11,151,-1,46,-1,-11,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:42:00,CO,338.10,NO,39.45,NO2,20.48,O3,1.88,T,8.41,RH,95.18,P,1000.98,G,7048.00,PM1.0,21.00,PM2.5,36.00,PM10,47.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,146,-1,46,2,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:42:45,CO,331.46,NO,39.45,NO2,19.61,O3,1.02,T,8.41,RH,95.18,P,1000.98,G,7038.74,PM1.0,20.00,PM2.5,39.00,PM10,48.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-19,146,-1,46,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:43:30,CO,342.64,NO,39.45,NO2,19.49,O3,3.84,T,8.41,RH,95.20,P,1000.97,G,7104.04,PM1.0,21.00,PM2.5,39.00,PM10,47.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,147,-1,46,-3,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:44:00,CO,336.33,NO,39.45,NO2,21.97,O3,-0.20,T,8.41,RH,95.15,P,1000.95,G,7137.15,PM1.0,20.00,PM2.5,36.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,88.60,SD,1,RAW,-17,150,-1,46,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:44:45,CO,361.79,NO,39.45,NO2,23.61,O3,-1.75,T,8.42,RH,95.14,P,1000.95,G,7184.99,PM1.0,20.00,PM2.5,37.00,PM10,42.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,160,-1,46,0,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:45:30,CO,344.82,NO,39.45,NO2,20.41,O3,0.09,T,8.42,RH,95.16,P,1000.95,G,7204.30,PM1.0,19.00,PM2.5,37.00,PM10,50.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,-24,147,-1,46,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:46:15,CO,363.97,NO,38.64,NO2,22.08,O3,0.43,T,8.42,RH,95.17,P,1000.93,G,7180.17,PM1.0,23.00,PM2.5,40.00,PM10,54.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,160,-1,45,2,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:47:00,CO,367.96,NO,39.45,NO2,19.61,O3,1.78,T,8.42,RH,95.16,P,1000.95,G,7156.21,PM1.0,23.00,PM2.5,39.00,PM10,43.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,156,-1,46,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:47:45,CO,375.26,NO,39.45,NO2,22.73,O3,-1.85,T,8.43,RH,95.17,P,1000.95,G,7209.15,PM1.0,20.00,PM2.5,39.00,PM10,54.00,WD,249.85,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,162,-1,46,-2,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:48:30,CO,375.67,NO,39.44,NO2,22.81,O3,-3.76,T,8.43,RH,95.20,P,1000.95,G,7189.81,PM1.0,19.00,PM2.5,36.00,PM10,42.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,166,-1,46,0,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:49:00,CO,366.37,NO,39.44,NO2,21.21,O3,-0.48,T,8.43,RH,95.14,P,1000.95,G,7272.73,PM1.0,19.00,PM2.5,36.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,162,-1,46,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:49:45,CO,343.35,NO,39.44,NO2,21.21,O3,4.43,T,8.43,RH,95.13,P,1000.95,G,7248.14,PM1.0,20.00,PM2.5,37.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,154,-1,46,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:50:30,CO,343.24,NO,39.44,NO2,22.01,O3,3.15,T,8.44,RH,95.17,P,1000.95,G,7218.85,PM1.0,19.00,PM2.5,36.00,PM10,48.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,153,-1,46,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:51:15,CO,364.23,NO,39.44,NO2,19.53,O3,1.11,T,8.44,RH,95.17,P,1000.93,G,7272.73,PM1.0,22.00,PM2.5,35.00,PM10,45.00,WD,249.85,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,163,-1,46,-2,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:52:00,CO,370.77,NO,39.44,NO2,20.41,O3,1.61,T,8.44,RH,95.19,P,1000.98,G,7253.04,PM1.0,23.00,PM2.5,41.00,PM10,55.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,162,-1,46,0,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:52:45,CO,363.91,NO,39.44,NO2,19.53,O3,1.51,T,8.44,RH,95.19,P,1000.97,G,7180.17,PM1.0,21.00,PM2.5,36.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,160,-1,46,-2,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:53:15,CO,363.36,NO,39.44,NO2,22.01,O3,-2.83,T,8.45,RH,95.17,P,1000.95,G,7248.14,PM1.0,19.00,PM2.5,37.00,PM10,47.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,155,-1,46,0,-10,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:54:00,CO,354.69,NO,39.44,NO2,20.37,O3,-2.86,T,8.45,RH,95.17,P,1000.95,G,7297.48,PM1.0,21.00,PM2.5,37.00,PM10,48.00,WD,249.85,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,157,-1,46,-1,-9,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:54:45,CO,359.45,NO,39.44,NO2,21.17,O3,-0.79,T,8.45,RH,95.19,P,1000.95,G,7277.67,PM1.0,20.00,PM2.5,36.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,160,-1,46,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:55:30,CO,363.66,NO,39.44,NO2,21.97,O3,-3.96,T,8.45,RH,95.19,P,1000.93,G,7267.80,PM1.0,21.00,PM2.5,40.00,PM10,51.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,158,-1,46,-1,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:56:15,CO,343.72,NO,39.44,NO2,19.60,O3,1.42,T,8.45,RH,95.20,P,1000.93,G,7302.45,PM1.0,20.00,PM2.5,35.00,PM10,53.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,158,-1,46,0,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:57:00,CO,354.80,NO,39.44,NO2,21.97,O3,-2.08,T,8.45,RH,95.18,P,1000.91,G,7257.96,PM1.0,21.00,PM2.5,36.00,PM10,43.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,158,-1,46,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:57:45,CO,363.98,NO,39.44,NO2,21.97,O3,0.56,T,8.46,RH,95.20,P,1000.91,G,7302.45,PM1.0,21.00,PM2.5,39.00,PM10,50.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,161,-1,46,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:58:15,CO,381.68,NO,39.43,NO2,20.40,O3,2.68,T,8.46,RH,95.17,P,1000.89,G,7317.41,PM1.0,19.00,PM2.5,34.00,PM10,40.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,161,-1,46,0,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:59:00,CO,361.52,NO,39.43,NO2,18.69,O3,2.44,T,8.46,RH,95.18,P,1000.93,G,7382.92,PM1.0,21.00,PM2.5,34.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,159,-1,46,-3,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 00:59:45,CO,357.20,NO,39.43,NO2,23.61,O3,1.64,T,8.46,RH,95.21,P,1000.93,G,7307.43,PM1.0,20.00,PM2.5,35.00,PM10,43.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,160,-1,46,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 01:00:30,CO,356.77,NO,39.43,NO2,20.37,O3,0.85,T,8.47,RH,95.21,P,1000.93,G,7357.58,PM1.0,19.00,PM2.5,39.00,PM10,45.00,WD,249.85,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,156,-1,46,-1,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 01:01:15,CO,352.52,NO,39.43,NO2,21.20,O3,3.67,T,8.47,RH,95.23,P,1000.91,G,7302.45,PM1.0,21.00,PM2.5,39.00,PM10,45.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,158,-1,46,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 01:02:00,CO,363.49,NO,39.43,NO2,21.24,O3,-3.16,T,8.47,RH,95.23,P,1000.91,G,7248.14,PM1.0,21.00,PM2.5,36.00,PM10,43.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,157,-1,46,1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 01:02:45,CO,354.95,NO,39.43,NO2,21.20,O3,2.56,T,8.47,RH,95.23,P,1000.91,G,7312.42,PM1.0,21.00,PM2.5,37.00,PM10,47.00,WD,249.85,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,160,-1,46,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 01:03:15,CO,354.42,NO,39.43,NO2,22.77,O3,-1.54,T,8.47,RH,95.21,P,1000.91,G,7393.10,PM1.0,21.00,PM2.5,39.00,PM10,54.00,WD,249.85,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,155,-1,46,-1,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/10/24 01:04:00,CO,358.64,NO,39.43,NO2,20.40,O3,-1.83,T,8.48,RH,95.19,P,1000.91,G,7393.10,PM1.0,23.00,PM2.5,37.00,PM10,46.00,WD,249.85,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,153,-1,46,0,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
