DATE,07/31/24 01:51:45,CO,195.80,NO,282.74,NO2,15.21,O3,6.09,T,17.84,RH,88.75,P,1001.71,G,1312.44,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,46,233,4,381,-2,-3,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:52:30,CO,217.49,NO,282.74,NO2,19.97,O3,2.86,T,17.84,RH,88.70,P,1001.71,G,1299.71,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,44,238,4,381,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:53:00,CO,174.75,NO,282.74,NO2,18.48,O3,2.23,T,17.84,RH,88.67,P,1001.71,G,1318.90,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,251.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,51,236,4,381,0,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:53:45,CO,194.29,NO,282.74,NO2,19.74,O3,-3.63,T,17.84,RH,88.56,P,1001.71,G,1318.90,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,49,240,4,381,1,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:55:15,CO,194.29,NO,282.74,NO2,19.74,O3,-3.63,T,17.83,RH,88.71,P,1001.73,G,1273.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,49,240,4,381,1,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:55:45,CO,176.56,NO,282.76,NO2,20.44,O3,-3.26,T,17.84,RH,88.49,P,1001.73,G,1297.19,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,55,247,4,381,-2,-10,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:56:30,CO,165.60,NO,282.74,NO2,21.47,O3,0.85,T,17.84,RH,88.50,P,1001.75,G,1293.44,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,55,242,4,381,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:57:15,CO,186.66,NO,282.74,NO2,17.73,O3,-0.99,T,17.84,RH,88.67,P,1001.75,G,1298.45,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,50,239,4,381,0,-5,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:58:00,CO,182.09,NO,282.74,NO2,17.97,O3,1.88,T,17.84,RH,88.71,P,1001.75,G,1304.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,52,242,4,381,-1,-6,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:58:30,CO,204.07,NO,282.74,NO2,19.97,O3,-3.18,T,17.84,RH,88.62,P,1001.75,G,1306.04,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,48,242,4,381,0,-8,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 01:59:15,CO,218.41,NO,282.74,NO2,20.95,O3,0.96,T,17.84,RH,88.48,P,1001.77,G,1309.87,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,45,241,4,381,-1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:00:00,CO,154.27,NO,282.74,NO2,21.47,O3,3.51,T,17.84,RH,88.61,P,1001.77,G,1308.59,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,52,229,4,381,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:00:45,CO,198.86,NO,282.74,NO2,19.23,O3,0.61,T,17.84,RH,88.70,P,1001.77,G,1303.50,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,47,237,4,381,0,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:01:30,CO,205.28,NO,281.99,NO2,16.47,O3,-1.67,T,17.84,RH,88.74,P,1001.77,G,1288.46,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,47,240,4,380,-1,-4,-4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:02:00,CO,157.05,NO,281.99,NO2,21.23,O3,3.78,T,17.84,RH,88.79,P,1001.77,G,1294.69,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,55,238,4,380,1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:02:45,CO,176.54,NO,281.99,NO2,20.95,O3,2.19,T,17.84,RH,88.82,P,1001.77,G,1304.77,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,46,224,4,380,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:03:30,CO,150.28,NO,281.99,NO2,18.71,O3,-3.86,T,17.84,RH,88.91,P,1001.77,G,1313.72,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,50,222,4,380,-1,-7,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:04:15,CO,198.18,NO,281.99,NO2,19.46,O3,1.54,T,17.84,RH,88.89,P,1001.77,G,1297.19,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,37,211,4,380,-1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:05:00,CO,180.19,NO,281.99,NO2,15.96,O3,4.72,T,17.84,RH,88.89,P,1001.77,G,1284.76,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,43,218,4,380,-2,-4,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:05:45,CO,188.41,NO,281.99,NO2,18.48,O3,6.08,T,17.84,RH,88.87,P,1001.77,G,1287.22,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,38,209,4,380,0,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:06:15,CO,189.33,NO,281.99,NO2,21.23,O3,2.58,T,17.84,RH,88.86,P,1001.77,G,1297.19,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,39,212,4,380,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:07:00,CO,178.29,NO,281.99,NO2,17.73,O3,1.41,T,17.84,RH,88.84,P,1001.77,G,1297.19,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,34,194,4,380,0,-5,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:07:45,CO,204.26,NO,281.99,NO2,19.74,O3,3.86,T,17.84,RH,88.87,P,1001.77,G,1295.94,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,32,201,4,380,1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:08:30,CO,195.70,NO,281.99,NO2,15.49,O3,3.12,T,17.84,RH,88.84,P,1001.77,G,1295.94,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,32,197,4,380,0,-2,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:09:15,CO,212.18,NO,281.99,NO2,15.73,O3,2.35,T,17.84,RH,88.67,P,1001.77,G,1289.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,29,197,4,380,-1,-3,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:09:45,CO,180.14,NO,281.99,NO2,19.27,O3,-2.59,T,17.84,RH,88.50,P,1001.77,G,1295.94,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,36,200,4,380,3,-5,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:10:30,CO,182.57,NO,281.99,NO2,16.99,O3,1.10,T,17.84,RH,88.45,P,1001.77,G,1299.71,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,34,196,4,380,0,-4,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:11:15,CO,133.11,NO,281.99,NO2,17.73,O3,-0.52,T,17.84,RH,88.48,P,1001.77,G,1300.97,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,43,196,4,380,0,-5,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:12:00,CO,216.75,NO,281.23,NO2,19.46,O3,2.99,T,17.84,RH,88.36,P,1001.75,G,1292.19,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,27,194,4,379,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:12:30,CO,166.67,NO,281.23,NO2,17.73,O3,6.50,T,17.84,RH,88.43,P,1001.75,G,1284.76,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,33,186,4,379,0,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:13:15,CO,223.12,NO,281.23,NO2,18.99,O3,6.93,T,17.84,RH,88.42,P,1001.75,G,1297.19,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,20,179,4,379,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:14:00,CO,211.50,NO,281.23,NO2,16.99,O3,-2.03,T,17.84,RH,88.32,P,1001.75,G,1285.99,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,19,171,4,379,0,-4,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:14:45,CO,151.69,NO,281.23,NO2,19.69,O3,6.09,T,17.84,RH,88.19,P,1001.73,G,1277.41,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,33,179,4,379,-2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:15:30,CO,185.24,NO,281.23,NO2,18.99,O3,3.07,T,17.84,RH,88.37,P,1001.73,G,1282.30,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,23,169,4,379,1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:16:15,CO,126.30,NO,281.23,NO2,17.22,O3,5.63,T,17.84,RH,88.42,P,1001.73,G,1270.14,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,31,162,4,379,-1,-5,1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:16:45,CO,212.71,NO,281.23,NO2,16.99,O3,-1.33,T,17.84,RH,88.16,P,1001.73,G,1284.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,18,169,4,379,0,-4,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:17:30,CO,194.09,NO,281.23,NO2,17.97,O3,0.91,T,17.84,RH,87.96,P,1001.73,G,1295.94,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,21,168,4,379,-1,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:18:15,CO,190.15,NO,281.23,NO2,17.45,O3,1.49,T,17.84,RH,88.07,P,1001.73,G,1285.99,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,26,179,4,379,-2,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:19:00,CO,187.67,NO,281.23,NO2,20.72,O3,2.69,T,17.84,RH,88.20,P,1001.71,G,1283.53,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,21,165,4,379,0,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:19:45,CO,191.02,NO,281.23,NO2,17.22,O3,4.93,T,17.84,RH,88.35,P,1001.71,G,1272.56,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,251.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,20,164,4,379,-1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:20:15,CO,170.26,NO,281.23,NO2,18.25,O3,2.26,T,17.84,RH,88.25,P,1001.71,G,1281.07,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,23,162,4,379,1,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:21:00,CO,185.82,NO,281.23,NO2,19.74,O3,-4.35,T,17.84,RH,88.25,P,1001.71,G,1266.54,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,19,159,4,379,1,-7,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:21:45,CO,170.55,NO,281.23,NO2,16.52,O3,1.66,T,17.84,RH,88.24,P,1001.71,G,1278.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,21,157,4,379,2,-2,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:22:30,CO,190.68,NO,281.23,NO2,18.95,O3,1.90,T,17.84,RH,88.31,P,1001.71,G,1262.96,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,15,151,4,379,-2,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:23:15,CO,190.68,NO,281.23,NO2,16.47,O3,3.16,T,17.84,RH,88.30,P,1001.69,G,1271.35,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,15,151,4,379,-1,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:23:45,CO,179.69,NO,281.23,NO2,18.48,O3,-0.45,T,17.84,RH,88.13,P,1001.69,G,1281.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,17,151,4,379,0,-6,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:24:30,CO,168.70,NO,280.48,NO2,17.73,O3,-1.72,T,17.85,RH,88.03,P,1001.71,G,1281.07,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,19,151,4,378,0,-5,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:25:15,CO,213.81,NO,280.46,NO2,19.97,O3,-3.91,T,17.84,RH,87.96,P,1001.71,G,1277.41,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,10,149,4,378,0,-8,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:26:00,CO,178.77,NO,280.48,NO2,18.76,O3,-2.94,T,17.84,RH,88.09,P,1001.69,G,1274.98,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,16,148,4,378,2,-5,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:26:45,CO,190.97,NO,280.48,NO2,18.01,O3,6.16,T,17.84,RH,88.16,P,1001.69,G,1276.19,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,13,146,4,378,2,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:27:15,CO,204.39,NO,280.48,NO2,18.71,O3,4.10,T,17.84,RH,88.11,P,1001.69,G,1270.14,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,9,142,4,378,-1,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:28:00,CO,213.54,NO,280.48,NO2,16.47,O3,0.03,T,17.84,RH,88.00,P,1001.69,G,1284.76,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,5,136,4,378,-1,-4,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:28:45,CO,214.46,NO,280.48,NO2,19.23,O3,1.09,T,17.84,RH,87.92,P,1001.69,G,1282.30,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,6,139,4,378,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:29:30,CO,186.06,NO,280.48,NO2,16.47,O3,3.39,T,17.84,RH,87.78,P,1001.71,G,1282.30,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,10,136,4,378,-1,-4,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:31:00,CO,186.06,NO,280.48,NO2,16.47,O3,3.39,T,17.84,RH,87.94,P,1001.71,G,1225.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,10,136,4,378,-1,-4,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:31:45,CO,207.12,NO,280.48,NO2,19.46,O3,0.08,T,17.84,RH,87.91,P,1001.71,G,1241.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,5,133,4,378,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:32:15,CO,237.65,NO,280.48,NO2,17.22,O3,-0.88,T,17.84,RH,87.66,P,1001.73,G,1253.51,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,1,137,4,378,-1,-5,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:33:00,CO,182.07,NO,280.48,NO2,16.99,O3,5.21,T,17.84,RH,87.63,P,1001.73,G,1261.77,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,8,129,4,378,0,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:33:45,CO,186.35,NO,279.73,NO2,19.23,O3,-5.20,T,17.84,RH,87.64,P,1001.73,G,1265.34,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,252.32,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,8,131,4,377,0,-7,-3,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:34:30,CO,193.06,NO,279.73,NO2,16.47,O3,1.21,T,17.84,RH,87.21,P,1001.75,G,1271.35,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,6,129,4,377,-1,-4,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:35:15,CO,209.55,NO,279.73,NO2,19.50,O3,4.39,T,17.85,RH,87.64,P,1001.75,G,1273.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,3,129,4,377,2,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:35:45,CO,196.38,NO,279.71,NO2,14.00,O3,5.13,T,17.85,RH,87.62,P,1001.77,G,1272.56,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,5,128,4,377,0,0,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:36:30,CO,217.45,NO,279.71,NO2,17.73,O3,1.41,T,17.85,RH,87.50,P,1001.79,G,1265.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,0,125,4,377,0,-5,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:37:15,CO,240.37,NO,279.71,NO2,18.71,O3,0.49,T,17.85,RH,87.80,P,1001.79,G,1271.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,128,4,377,-1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:38:00,CO,172.24,NO,279.71,NO2,14.75,O3,-0.34,T,17.85,RH,87.67,P,1001.79,G,1276.19,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,9,127,4,377,0,-1,-4,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:38:45,CO,226.61,NO,279.71,NO2,20.72,O3,0.29,T,17.85,RH,87.74,P,1001.79,G,1270.14,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,119,4,377,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:39:15,CO,228.75,NO,279.71,NO2,21.47,O3,-0.85,T,17.85,RH,87.96,P,1001.79,G,1283.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,120,4,377,0,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:40:00,CO,229.05,NO,279.71,NO2,14.75,O3,1.81,T,17.85,RH,87.91,P,1001.79,G,1277.41,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,4,377,0,-1,-1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:40:45,CO,188.72,NO,279.71,NO2,18.71,O3,2.90,T,17.85,RH,87.68,P,1001.79,G,1274.98,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,109,4,377,-1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:41:30,CO,218.05,NO,279.71,NO2,14.98,O3,3.48,T,17.85,RH,87.80,P,1001.79,G,1268.94,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,115,4,377,-1,-2,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/24 02:42:15,CO,204.91,NO,279.71,NO2,17.45,O3,-1.64,T,17.85,RH,87.71,P,1001.79,G,1270.14,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,114,4,377,-2,-6,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
