DATE,05/14/24 21:21:15,CO,255.69,NO,5044.89,NO2,21.94,O3,25.80,T,14.90,RH,68.57,P,1006.20,G,1626.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,65,6670,3,-8,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:22:00,CO,214.39,NO,5045.39,NO2,22.70,O3,18.56,T,14.89,RH,68.66,P,1006.20,G,1615.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,64,6669,3,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:22:30,CO,229.38,NO,5044.22,NO2,23.32,O3,28.29,T,14.88,RH,68.80,P,1006.22,G,1636.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,64,6667,4,-9,5,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:23:15,CO,216.45,NO,5043.05,NO2,21.94,O3,23.14,T,14.87,RH,68.98,P,1006.26,G,1666.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,82,64,6665,3,-8,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:24:00,CO,225.21,NO,5041.88,NO2,20.42,O3,23.33,T,14.87,RH,68.82,P,1006.24,G,1652.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,64,6663,3,-6,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:24:45,CO,225.10,NO,5040.34,NO2,21.33,O3,25.05,T,14.86,RH,68.68,P,1006.26,G,1650.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,64,6661,2,-8,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:25:30,CO,207.79,NO,5038.40,NO2,22.86,O3,23.98,T,14.85,RH,68.61,P,1006.24,G,1657.39,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,64,6658,2,-10,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:26:00,CO,179.56,NO,5037.23,NO2,24.85,O3,18.97,T,14.85,RH,68.61,P,1006.26,G,1675.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,83,64,6656,4,-11,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:26:45,CO,246.69,NO,5034.92,NO2,21.95,O3,24.32,T,14.85,RH,68.64,P,1006.26,G,1683.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,64,6653,3,-8,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:27:30,CO,227.22,NO,5033.38,NO2,19.81,O3,23.46,T,14.84,RH,68.62,P,1006.28,G,1667.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,64,6651,2,-6,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:28:15,CO,224.68,NO,5031.44,NO2,21.19,O3,18.88,T,14.84,RH,68.62,P,1006.29,G,1654.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,64,6648,3,-7,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:29:00,CO,222.41,NO,5029.90,NO2,21.95,O3,14.59,T,14.83,RH,68.38,P,1006.29,G,1667.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,64,6646,3,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:29:45,CO,213.85,NO,5027.96,NO2,21.19,O3,18.15,T,14.82,RH,68.23,P,1006.31,G,1644.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,64,6643,3,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:30:15,CO,220.28,NO,5026.79,NO2,23.01,O3,19.24,T,14.81,RH,68.54,P,1006.31,G,1655.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,64,6641,1,-11,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:31:00,CO,220.54,NO,5024.85,NO2,20.72,O3,21.07,T,14.80,RH,69.09,P,1006.33,G,1664.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,64,6638,1,-8,0,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:31:45,CO,168.53,NO,5022.14,NO2,24.39,O3,20.56,T,14.79,RH,69.43,P,1006.31,G,1655.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,64,6634,2,-12,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:32:30,CO,205.07,NO,5020.20,NO2,20.43,O3,23.03,T,14.77,RH,69.45,P,1006.31,G,1664.60,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,64,6631,3,-6,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:33:15,CO,211.64,NO,5017.85,NO2,23.49,O3,15.30,T,14.76,RH,69.64,P,1006.33,G,1665.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,86,64,6627,3,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:33:45,CO,209.39,NO,5015.91,NO2,22.11,O3,21.05,T,14.74,RH,69.83,P,1006.33,G,1671.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,64,6624,2,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:34:30,CO,222.00,NO,5014.33,NO2,22.87,O3,20.01,T,14.73,RH,69.63,P,1006.33,G,1681.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,64,6621,2,-10,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:35:15,CO,211.31,NO,5012.12,NO2,22.73,O3,17.67,T,14.71,RH,69.78,P,1006.33,G,1661.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,63,6616,3,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:36:00,CO,211.07,NO,5005.18,NO2,22.59,O3,19.15,T,14.70,RH,69.95,P,1006.33,G,1678.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,66,6611,4,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:36:45,CO,223.79,NO,5004.74,NO2,21.06,O3,23.17,T,14.68,RH,70.04,P,1006.37,G,1666.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,63,6605,4,-6,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:37:30,CO,178.92,NO,5000.35,NO2,23.21,O3,18.12,T,14.67,RH,69.98,P,1006.37,G,1657.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,81,64,6600,5,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:38:00,CO,214.78,NO,5001.96,NO2,20.73,O3,25.78,T,14.66,RH,69.80,P,1006.33,G,1687.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,60,6595,1,-8,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:38:45,CO,200.07,NO,4995.93,NO2,22.74,O3,22.67,T,14.65,RH,69.76,P,1006.35,G,1671.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,62,6590,3,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:39:30,CO,216.67,NO,4992.71,NO2,22.12,O3,25.32,T,14.64,RH,69.61,P,1006.35,G,1688.72,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,63,6587,2,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:40:15,CO,228.05,NO,4990.76,NO2,23.51,O3,16.03,T,14.63,RH,69.69,P,1006.35,G,1686.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,63,6584,3,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:41:00,CO,210.90,NO,4988.81,NO2,23.51,O3,19.41,T,14.62,RH,69.68,P,1006.33,G,1685.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,63,6581,3,-10,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:41:30,CO,197.83,NO,4987.64,NO2,21.98,O3,19.44,T,14.61,RH,69.62,P,1006.35,G,1682.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,63,6579,3,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:43:00,CO,197.83,NO,4987.64,NO2,21.98,O3,19.44,T,14.61,RH,69.07,P,1006.35,G,1630.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,82,63,6579,3,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:43:45,CO,225.66,NO,4983.38,NO2,22.89,O3,21.02,T,14.62,RH,68.82,P,1006.35,G,1649.23,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,63,6573,2,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:44:30,CO,219.47,NO,4983.01,NO2,24.41,O3,17.17,T,14.62,RH,68.87,P,1006.37,G,1640.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,63,6573,2,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:45:00,CO,233.51,NO,4982.24,NO2,25.80,O3,10.80,T,14.63,RH,68.14,P,1006.37,G,1678.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,63,6572,3,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:45:45,CO,213.26,NO,4981.88,NO2,23.03,O3,15.86,T,14.65,RH,67.93,P,1006.37,G,1690.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,63,6572,1,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:46:30,CO,217.75,NO,4983.20,NO2,25.17,O3,13.45,T,14.67,RH,67.96,P,1006.43,G,1690.85,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,62,6573,2,-13,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:47:15,CO,228.10,NO,4982.74,NO2,22.12,O3,18.10,T,14.67,RH,67.90,P,1006.43,G,1683.42,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,63,6575,2,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:48:00,CO,222.24,NO,4984.28,NO2,20.87,O3,19.13,T,14.68,RH,68.00,P,1006.45,G,1696.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,63,6577,0,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:48:30,CO,235.18,NO,4984.69,NO2,25.17,O3,13.02,T,14.69,RH,67.92,P,1006.45,G,1709.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,63,6578,2,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:49:15,CO,213.55,NO,4985.09,NO2,23.50,O3,13.82,T,14.69,RH,67.73,P,1006.45,G,1719.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,63,6579,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:50:00,CO,233.88,NO,4985.86,NO2,23.02,O3,15.72,T,14.71,RH,67.45,P,1006.47,G,1719.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,63,6580,1,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:50:45,CO,209.00,NO,4985.91,NO2,22.73,O3,19.28,T,14.72,RH,67.47,P,1006.47,G,1722.36,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,63,6581,3,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:51:30,CO,209.30,NO,4985.54,NO2,21.97,O3,15.62,T,14.72,RH,67.39,P,1006.51,G,1724.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,63,6581,3,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:52:15,CO,208.81,NO,4986.31,NO2,21.64,O3,22.05,T,14.73,RH,67.32,P,1006.49,G,1721.26,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,63,6582,0,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:52:45,CO,209.23,NO,4985.95,NO2,22.11,O3,18.40,T,14.74,RH,67.35,P,1006.49,G,1729.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,63,6582,2,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:53:30,CO,187.45,NO,4986.36,NO2,22.11,O3,13.10,T,14.74,RH,67.40,P,1006.49,G,1733.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,63,6583,2,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:54:15,CO,232.52,NO,4987.13,NO2,23.92,O3,19.35,T,14.74,RH,67.64,P,1006.51,G,1751.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,63,6584,0,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:55:00,CO,213.45,NO,4987.13,NO2,23.16,O3,15.10,T,14.74,RH,67.84,P,1006.53,G,1740.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,63,6584,0,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:55:45,CO,198.99,NO,4987.13,NO2,19.34,O3,17.24,T,14.74,RH,67.92,P,1006.53,G,1740.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,92,63,6584,0,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:56:15,CO,226.39,NO,4987.13,NO2,22.11,O3,16.79,T,14.74,RH,67.78,P,1006.55,G,1735.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,63,6584,2,-9,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:57:00,CO,198.54,NO,4987.13,NO2,21.49,O3,21.78,T,14.74,RH,67.83,P,1006.57,G,1771.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,63,6584,1,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:57:45,CO,217.61,NO,4986.36,NO2,22.11,O3,15.45,T,14.74,RH,68.03,P,1006.55,G,1743.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,63,6583,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:58:30,CO,191.84,NO,4985.59,NO2,19.34,O3,23.14,T,14.74,RH,68.38,P,1006.57,G,1760.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,63,6582,0,-7,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:59:15,CO,217.84,NO,4984.82,NO2,21.63,O3,18.52,T,14.73,RH,68.60,P,1006.59,G,1731.27,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,63,6581,0,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:59:45,CO,207.27,NO,4984.41,NO2,19.82,O3,21.55,T,14.73,RH,68.62,P,1006.61,G,1758.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,63,6580,2,-6,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:00:30,CO,211.31,NO,4982.87,NO2,22.11,O3,21.05,T,14.72,RH,68.51,P,1006.61,G,1764.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,63,6578,2,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:01:15,CO,209.06,NO,4981.70,NO2,21.35,O3,20.34,T,14.71,RH,68.59,P,1006.59,G,1751.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,63,6576,2,-8,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:02:00,CO,193.88,NO,4979.75,NO2,20.73,O3,16.79,T,14.71,RH,68.64,P,1006.59,G,1744.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,63,6573,1,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:02:45,CO,196.21,NO,4978.21,NO2,20.44,O3,23.17,T,14.70,RH,68.63,P,1006.59,G,1750.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,63,6571,3,-6,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:03:15,CO,193.70,NO,4976.26,NO2,21.35,O3,20.04,T,14.69,RH,68.33,P,1006.57,G,1766.65,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,63,6568,2,-8,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:04:00,CO,189.39,NO,4975.09,NO2,23.02,O3,12.61,T,14.68,RH,68.08,P,1006.57,G,1756.22,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,63,6566,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:04:45,CO,177.29,NO,4973.91,NO2,23.64,O3,16.60,T,14.67,RH,68.25,P,1006.55,G,1768.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,88,63,6564,2,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:05:30,CO,202.61,NO,4971.96,NO2,20.59,O3,21.38,T,14.67,RH,68.25,P,1006.55,G,1759.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,86,63,6561,2,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:06:15,CO,217.41,NO,4969.65,NO2,22.88,O3,14.85,T,14.66,RH,68.11,P,1006.55,G,1744.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,63,6558,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:07:00,CO,215.00,NO,4968.47,NO2,22.74,O3,18.84,T,14.66,RH,67.77,P,1006.49,G,1752.78,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,82,63,6556,3,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:07:30,CO,200.52,NO,4967.70,NO2,18.92,O3,21.88,T,14.65,RH,67.66,P,1006.51,G,1777.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,63,6555,3,-4,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:08:15,CO,202.68,NO,4966.53,NO2,23.36,O3,17.07,T,14.65,RH,67.57,P,1006.49,G,1766.65,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,63,6553,4,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:09:00,CO,202.37,NO,4965.76,NO2,22.12,O3,16.19,T,14.64,RH,67.63,P,1006.49,G,1777.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,63,6552,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:09:45,CO,204.68,NO,4964.58,NO2,21.36,O3,14.44,T,14.64,RH,67.82,P,1006.47,G,1764.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,63,6550,2,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 22:10:30,CO,210.48,NO,4963.04,NO2,22.26,O3,14.11,T,14.63,RH,67.72,P,1006.47,G,1770.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,63,6548,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
