DATE,07/15/26 01:41:30,CO,276.86,NO,23.22,NO2,20.71,O3,15.22,T,18.19,RH,53.49,P,1003.01,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,140,-1,28,3,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:42:15,CO,321.89,NO,23.22,NO2,21.72,O3,11.62,T,18.18,RH,53.25,P,1002.99,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,140,-1,28,5,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:43:00,CO,272.60,NO,23.23,NO2,23.21,O3,9.84,T,18.17,RH,53.42,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,138,-1,28,5,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:43:45,CO,304.98,NO,23.23,NO2,21.46,O3,16.03,T,18.16,RH,53.45,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,16.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,140,-1,28,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:44:30,CO,297.78,NO,23.23,NO2,22.21,O3,17.31,T,18.15,RH,53.57,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,134,-1,28,3,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:45:00,CO,299.89,NO,23.23,NO2,20.22,O3,13.65,T,18.14,RH,53.31,P,1003.01,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,135,-1,28,2,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:45:45,CO,325.24,NO,23.23,NO2,20.22,O3,19.92,T,18.13,RH,53.34,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,18.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,139,-1,28,2,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:46:30,CO,324.41,NO,23.23,NO2,20.72,O3,17.39,T,18.12,RH,53.46,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,136,-1,28,3,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:47:15,CO,322.52,NO,23.24,NO2,21.47,O3,13.85,T,18.11,RH,53.40,P,1003.03,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,143,-1,28,3,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:48:00,CO,267.84,NO,23.24,NO2,23.71,O3,13.12,T,18.10,RH,53.55,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,141,-1,28,3,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:48:30,CO,310.47,NO,23.24,NO2,21.71,O3,14.28,T,18.09,RH,53.62,P,1003.05,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,140,-1,28,2,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:50:15,CO,310.47,NO,23.24,NO2,21.71,O3,14.28,T,18.07,RH,53.82,P,1003.05,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,218.18,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-11,140,-1,28,2,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:50:45,CO,272.99,NO,23.25,NO2,23.71,O3,10.94,T,18.06,RH,53.88,P,1003.01,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,146,-1,28,3,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:51:30,CO,321.56,NO,23.25,NO2,21.48,O3,15.05,T,18.05,RH,53.99,P,1003.03,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,140,-1,28,3,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:52:15,CO,302.67,NO,23.25,NO2,20.23,O3,11.23,T,18.04,RH,54.10,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,139,-1,28,2,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:52:45,CO,329.60,NO,23.25,NO2,22.23,O3,14.17,T,18.03,RH,54.14,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-11,149,-1,28,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:53:30,CO,300.06,NO,23.25,NO2,22.47,O3,12.91,T,18.03,RH,54.22,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,-1,28,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:54:15,CO,288.08,NO,23.25,NO2,21.72,O3,18.87,T,18.02,RH,54.33,P,1003.03,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,140,-1,28,2,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:55:00,CO,329.12,NO,23.25,NO2,21.96,O3,15.20,T,18.01,RH,54.38,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,154,-1,28,1,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:55:45,CO,300.90,NO,23.26,NO2,21.49,O3,15.06,T,18.00,RH,54.42,P,1003.03,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,146,-1,28,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:56:15,CO,261.57,NO,23.26,NO2,23.72,O3,15.99,T,18.00,RH,54.45,P,1003.05,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,2,151,-1,28,3,-11,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:57:00,CO,320.98,NO,23.26,NO2,21.73,O3,15.48,T,17.99,RH,54.53,P,1003.07,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,145,-1,28,2,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:57:45,CO,300.89,NO,23.26,NO2,22.98,O3,13.51,T,17.98,RH,54.60,P,1003.05,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,146,-1,28,3,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:58:30,CO,305.17,NO,23.26,NO2,21.49,O3,14.33,T,17.97,RH,54.62,P,1003.07,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,148,-1,28,3,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 01:59:15,CO,298.75,NO,23.26,NO2,22.75,O3,13.79,T,17.96,RH,54.61,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,145,-1,28,4,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:00:00,CO,306.82,NO,23.26,NO2,20.00,O3,17.05,T,17.95,RH,54.64,P,1003.07,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,141,-1,28,3,-6,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:00:30,CO,293.21,NO,22.51,NO2,21.49,O3,16.01,T,17.94,RH,54.77,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,145,-1,27,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:01:15,CO,283.91,NO,22.52,NO2,22.99,O3,11.33,T,17.93,RH,54.82,P,1003.05,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,151,-1,27,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:02:00,CO,318.36,NO,22.52,NO2,22.48,O3,14.11,T,17.92,RH,54.91,P,1003.07,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,217.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,149,-1,27,2,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:02:45,CO,312.11,NO,22.52,NO2,22.99,O3,10.60,T,17.90,RH,55.02,P,1003.07,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,159,-1,27,3,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:03:30,CO,290.74,NO,22.52,NO2,22.48,O3,13.39,T,17.89,RH,55.01,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,149,-1,27,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:04:00,CO,299.64,NO,22.52,NO2,22.52,O3,13.09,T,17.88,RH,55.09,P,1003.09,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,148,-1,27,5,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:04:45,CO,316.76,NO,22.52,NO2,23.74,O3,13.09,T,17.86,RH,55.14,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,217.13,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,156,-1,27,3,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:05:30,CO,311.26,NO,22.53,NO2,19.27,O3,14.31,T,17.85,RH,55.20,P,1003.11,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,156,-1,27,3,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:06:15,CO,279.50,NO,22.53,NO2,21.00,O3,15.64,T,17.83,RH,55.26,P,1003.11,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,0,154,-1,27,2,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:06:45,CO,303.66,NO,22.53,NO2,23.00,O3,8.19,T,17.82,RH,55.36,P,1003.11,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,155,-1,27,3,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:07:30,CO,339.67,NO,22.53,NO2,21.00,O3,17.09,T,17.80,RH,55.42,P,1003.11,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,217.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,159,-1,27,2,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:08:15,CO,308.66,NO,22.54,NO2,22.78,O3,11.12,T,17.78,RH,55.47,P,1003.11,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,216.77,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,165,-1,27,4,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:09:00,CO,307.52,NO,22.54,NO2,23.01,O3,13.72,T,17.76,RH,55.78,P,1003.11,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,216.77,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,0,167,-1,27,3,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:09:45,CO,280.25,NO,22.54,NO2,21.52,O3,14.04,T,17.74,RH,55.74,P,1003.11,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,216.77,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,5,167,-1,27,3,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:10:15,CO,315.23,NO,22.55,NO2,20.78,O3,14.45,T,17.72,RH,55.77,P,1003.13,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,216.77,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,168,-1,27,3,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:11:00,CO,280.64,NO,22.55,NO2,23.25,O3,11.29,T,17.70,RH,55.78,P,1003.13,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,216.77,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,3,162,-1,27,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:11:45,CO,269.49,NO,22.55,NO2,23.54,O3,10.69,T,17.68,RH,56.38,P,1003.15,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,9,172,-1,27,4,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:12:30,CO,319.67,NO,22.56,NO2,22.05,O3,13.67,T,17.67,RH,56.36,P,1003.15,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,216.42,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,170,-1,27,4,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:13:15,CO,335.69,NO,22.56,NO2,20.27,O3,13.14,T,17.65,RH,56.33,P,1003.15,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,0,180,-1,27,2,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:13:45,CO,325.04,NO,22.56,NO2,22.51,O3,13.12,T,17.63,RH,56.28,P,1003.15,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,0,175,-1,27,2,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:14:30,CO,310.10,NO,22.57,NO2,20.56,O3,14.71,T,17.61,RH,56.29,P,1003.19,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,64.44,SD,1,RAW,0,168,-1,27,4,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:15:15,CO,294.87,NO,22.57,NO2,23.56,O3,11.15,T,17.60,RH,56.41,P,1003.19,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,6,176,-1,27,4,-10,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:16:00,CO,291.75,NO,21.82,NO2,22.81,O3,10.59,T,17.58,RH,56.47,P,1003.19,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,216.42,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,5,172,-1,26,4,-9,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:16:45,CO,312.32,NO,21.82,NO2,20.50,O3,16.24,T,17.56,RH,56.51,P,1003.19,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,18.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,2,174,-1,26,1,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:17:30,CO,322.07,NO,21.82,NO2,21.78,O3,16.66,T,17.54,RH,56.61,P,1003.21,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,1,176,-1,26,2,-9,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:18:00,CO,287.72,NO,21.83,NO2,20.80,O3,13.23,T,17.53,RH,56.58,P,1003.21,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,7,175,-1,26,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:18:45,CO,282.43,NO,21.83,NO2,24.55,O3,9.51,T,17.51,RH,56.59,P,1003.19,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,6,170,-1,26,3,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:19:30,CO,286.84,NO,21.83,NO2,20.29,O3,16.98,T,17.49,RH,56.62,P,1003.21,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,2,162,-1,26,2,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:20:15,CO,296.58,NO,21.83,NO2,22.61,O3,13.75,T,17.47,RH,56.67,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,16.00,PM10,17.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,5,174,-1,26,5,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:20:45,CO,289.18,NO,21.84,NO2,20.81,O3,16.14,T,17.45,RH,56.76,P,1003.23,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,6,173,-1,26,3,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:21:30,CO,329.90,NO,21.84,NO2,21.79,O3,14.00,T,17.43,RH,56.79,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,172,-1,26,2,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:22:15,CO,320.32,NO,21.84,NO2,20.07,O3,13.86,T,17.41,RH,56.82,P,1003.25,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,170,-1,26,3,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:23:00,CO,307.64,NO,21.85,NO2,21.04,O3,14.63,T,17.39,RH,56.93,P,1003.25,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,3,174,-1,26,2,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:23:45,CO,307.82,NO,21.85,NO2,21.35,O3,11.39,T,17.36,RH,57.01,P,1003.25,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,215.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,5,179,-1,26,4,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:24:15,CO,297.47,NO,21.85,NO2,22.11,O3,14.35,T,17.34,RH,57.20,P,1003.25,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,215.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,9,184,-1,26,4,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:26:00,CO,297.47,NO,21.85,NO2,22.11,O3,14.35,T,17.31,RH,57.46,P,1003.25,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,9,184,-1,26,4,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:26:30,CO,346.25,NO,21.86,NO2,22.02,O3,10.13,T,17.28,RH,57.42,P,1003.25,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,216.42,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,177,-1,26,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:27:15,CO,306.04,NO,21.87,NO2,22.34,O3,14.81,T,17.26,RH,57.60,P,1003.27,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,3,173,-1,26,3,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:27:45,CO,334.84,NO,21.12,NO2,22.87,O3,11.73,T,17.24,RH,57.55,P,1003.21,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,216.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,0,179,-1,25,4,-9,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:28:30,CO,309.54,NO,21.12,NO2,22.66,O3,12.51,T,17.22,RH,57.69,P,1003.21,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,215.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,4,177,-1,25,5,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:29:15,CO,307.73,NO,21.12,NO2,22.67,O3,13.70,T,17.21,RH,57.72,P,1003.25,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,215.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,6,181,-1,25,5,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:30:00,CO,329.74,NO,21.12,NO2,22.88,O3,11.52,T,17.19,RH,57.72,P,1003.27,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,215.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,1,179,-1,25,4,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:30:45,CO,310.72,NO,21.13,NO2,22.35,O3,13.09,T,17.17,RH,57.81,P,1003.27,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,215.37,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,3,175,-1,25,3,-9,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:31:30,CO,325.30,NO,21.13,NO2,21.61,O3,13.51,T,17.15,RH,58.01,P,1003.27,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,215.37,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,172,-1,25,3,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/26 02:32:00,CO,331.50,NO,21.13,NO2,22.90,O3,10.05,T,17.14,RH,58.03,P,1003.27,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,215.37,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,170,-1,25,4,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
