DATE,05/15/23 21:35:00,CO,508.11,NO,-14.45,NO2,16.13,O3,28.26,T,25.13,RH,32.17,P,1001.53,G,569.64,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,144,35,33,12,3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:35:45,CO,544.79,NO,-12.20,NO2,17.21,O3,32.24,T,25.12,RH,32.24,P,1001.53,G,566.75,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,149,33,33,9,0,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:36:30,CO,536.12,NO,-10.81,NO2,18.64,O3,33.35,T,25.12,RH,33.33,P,1001.53,G,555.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,148,35,38,9,-2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:37:15,CO,542.22,NO,-14.86,NO2,18.28,O3,28.88,T,25.10,RH,32.86,P,1001.55,G,548.18,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,151,36,34,10,-1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:37:45,CO,543.25,NO,-6.30,NO2,18.65,O3,27.82,T,25.09,RH,32.27,P,1001.55,G,552.71,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,145,31,38,9,-2,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:38:30,CO,560.56,NO,-17.12,NO2,14.35,O3,27.56,T,25.09,RH,32.75,P,1001.57,G,550.44,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,147,38,34,9,4,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:39:15,CO,572.81,NO,-8.56,NO2,14.70,O3,33.97,T,25.07,RH,32.03,P,1001.57,G,546.39,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-51,140,33,38,12,5,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:40:00,CO,496.34,NO,-10.50,NO2,16.86,O3,26.53,T,25.06,RH,32.21,P,1001.59,G,552.25,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,148,36,40,10,1,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:40:30,CO,531.00,NO,-10.43,NO2,17.58,O3,32.49,T,25.05,RH,32.74,P,1001.57,G,538.48,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,139,34,37,10,0,13,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:41:15,CO,527.41,NO,-10.76,NO2,18.30,O3,25.59,T,25.05,RH,33.84,P,1001.59,G,534.61,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,147,33,35,8,-2,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:42:00,CO,507.55,NO,-13.68,NO2,16.50,O3,31.87,T,25.04,RH,34.49,P,1001.59,G,517.26,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,147,33,31,9,1,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:42:45,CO,544.72,NO,-10.69,NO2,18.66,O3,28.91,T,25.03,RH,34.80,P,1001.61,G,503.26,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,149,31,32,11,-1,14,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:43:15,CO,509.57,NO,-12.77,NO2,16.87,O3,25.69,T,25.02,RH,34.54,P,1001.59,G,495.80,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,148,38,40,8,0,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:44:00,CO,569.15,NO,-14.56,NO2,15.43,O3,31.74,T,25.01,RH,34.10,P,1001.61,G,492.52,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,148,37,36,8,2,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:44:45,CO,560.48,NO,-7.20,NO2,17.94,O3,25.19,T,25.00,RH,34.09,P,1001.57,G,490.35,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,147,35,43,9,-1,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:45:30,CO,515.67,NO,-3.48,NO2,14.00,O3,27.14,T,24.99,RH,33.29,P,1001.59,G,483.27,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,151,33,45,10,5,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:46:00,CO,596.61,NO,-12.71,NO2,19.02,O3,24.48,T,24.98,RH,33.10,P,1001.57,G,485.37,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,142,36,37,10,-2,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:46:45,CO,545.70,NO,-1.48,NO2,17.23,O3,30.14,T,24.97,RH,33.18,P,1001.59,G,482.23,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,156,28,40,9,0,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:47:30,CO,530.92,NO,-9.32,NO2,15.08,O3,30.01,T,24.96,RH,32.63,P,1001.59,G,483.27,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,139,33,37,9,3,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:48:15,CO,540.59,NO,-6.08,NO2,16.52,O3,22.63,T,24.94,RH,32.39,P,1001.61,G,488.21,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,147,34,43,9,1,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:49:00,CO,568.57,NO,2.88,NO2,14.37,O3,30.16,T,24.93,RH,31.96,P,1001.61,G,491.79,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,151,28,46,9,4,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:49:30,CO,562.95,NO,-3.76,NO2,14.37,O3,30.76,T,24.93,RH,32.26,P,1001.63,G,497.27,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,145,30,40,9,4,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:50:15,CO,499.84,NO,-11.92,NO2,16.52,O3,30.28,T,24.92,RH,31.75,P,1001.63,G,500.25,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,140,34,35,11,2,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:51:00,CO,517.14,NO,-17.18,NO2,16.88,O3,31.38,T,24.91,RH,31.58,P,1001.63,G,507.45,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,142,38,34,8,0,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:51:45,CO,546.13,NO,-4.49,NO2,15.09,O3,27.34,T,24.91,RH,30.94,P,1001.63,G,511.33,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,140,30,39,9,3,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:52:15,CO,497.79,NO,-10.07,NO2,15.80,O3,32.80,T,24.91,RH,30.73,P,1001.65,G,522.10,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,139,33,36,7,1,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:53:00,CO,513.56,NO,-4.97,NO2,15.81,O3,29.82,T,24.90,RH,30.12,P,1001.65,G,529.95,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,137,33,43,9,2,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:53:45,CO,530.85,NO,-6.02,NO2,12.58,O3,32.44,T,24.90,RH,30.20,P,1001.67,G,534.18,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,139,32,40,10,7,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:54:30,CO,522.20,NO,-6.83,NO2,12.22,O3,32.16,T,24.90,RH,30.20,P,1001.69,G,544.61,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,138,34,42,9,7,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:55:45,CO,522.20,NO,-6.83,NO2,12.22,O3,32.16,T,24.90,RH,30.51,P,1001.69,G,545.95,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,138,34,42,9,7,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:56:30,CO,453.49,NO,-9.42,NO2,15.09,O3,28.05,T,24.91,RH,30.47,P,1001.69,G,549.98,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,127,35,40,9,3,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:57:15,CO,521.71,NO,-9.67,NO2,14.01,O3,36.92,T,24.91,RH,31.36,P,1001.69,G,546.39,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,141,32,35,10,5,12,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:57:45,CO,513.06,NO,3.13,NO2,12.94,O3,35.59,T,24.92,RH,30.80,P,1001.71,G,547.29,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,140,31,51,9,6,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:58:30,CO,469.81,NO,-8.68,NO2,14.73,O3,29.93,T,24.92,RH,31.70,P,1001.71,G,541.97,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,135,35,41,8,3,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 21:59:15,CO,504.91,NO,-5.29,NO2,14.73,O3,33.18,T,24.93,RH,30.09,P,1001.73,G,554.08,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,136,32,41,8,3,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:00:00,CO,473.89,NO,-14.19,NO2,19.39,O3,26.17,T,24.93,RH,30.57,P,1001.71,G,556.85,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,137,36,35,9,-3,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:00:30,CO,453.04,NO,-1.64,NO2,13.29,O3,34.94,T,24.94,RH,30.30,P,1001.71,G,560.58,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,143,32,46,6,4,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:01:15,CO,489.16,NO,-13.45,NO2,15.80,O3,27.08,T,24.94,RH,31.11,P,1001.73,G,557.78,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,138,36,36,7,1,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:02:00,CO,499.35,NO,-14.99,NO2,16.88,O3,32.21,T,24.95,RH,32.46,P,1001.75,G,549.98,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,143,38,37,6,-1,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:02:45,CO,492.73,NO,-14.11,NO2,19.03,O3,25.29,T,24.95,RH,33.41,P,1001.75,G,534.18,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,143,34,32,8,-3,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:03:15,CO,470.83,NO,-1.96,NO2,19.03,O3,23.75,T,24.95,RH,33.09,P,1001.77,G,525.38,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,129,31,44,10,-2,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:04:00,CO,462.70,NO,-11.66,NO2,16.16,O3,23.89,T,24.94,RH,33.44,P,1001.77,G,518.06,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,138,37,40,10,2,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:04:45,CO,550.23,NO,5.73,NO2,16.52,O3,25.49,T,24.94,RH,31.25,P,1001.77,G,521.29,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,142,30,53,7,0,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:05:30,CO,526.81,NO,-10.79,NO2,12.93,O3,31.30,T,24.94,RH,31.46,P,1001.79,G,522.51,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,137,33,35,7,5,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:06:00,CO,490.17,NO,-10.39,NO2,14.36,O3,30.87,T,24.94,RH,30.60,P,1001.75,G,530.79,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,132,32,34,7,3,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:06:45,CO,505.43,NO,-17.90,NO2,16.88,O3,25.48,T,24.93,RH,31.02,P,1001.77,G,532.06,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,133,38,33,8,0,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:07:30,CO,516.65,NO,-12.65,NO2,17.95,O3,27.53,T,24.93,RH,30.85,P,1001.77,G,533.76,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,145,34,34,7,-2,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:08:15,CO,501.41,NO,-7.80,NO2,21.90,O3,25.97,T,24.93,RH,30.95,P,1001.77,G,538.05,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,157,31,36,8,-7,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:08:45,CO,547.24,NO,-9.01,NO2,21.90,O3,27.50,T,24.93,RH,31.20,P,1001.77,G,535.04,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,173,34,39,10,-6,10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:09:30,CO,481.59,NO,-3.90,NO2,17.60,O3,29.18,T,24.93,RH,31.52,P,1001.79,G,541.09,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,170,34,46,10,0,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:10:15,CO,535.01,NO,-11.92,NO2,19.03,O3,26.82,T,24.93,RH,31.97,P,1001.81,G,540.22,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,167,34,35,8,-3,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:11:00,CO,573.19,NO,-14.19,NO2,22.98,O3,23.33,T,24.92,RH,32.21,P,1001.81,G,539.35,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,176,36,35,9,-8,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:11:30,CO,557.93,NO,-12.73,NO2,19.03,O3,24.56,T,24.92,RH,32.73,P,1001.79,G,537.61,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,175,36,37,8,-3,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:12:15,CO,564.04,NO,-11.20,NO2,23.34,O3,20.13,T,24.91,RH,32.31,P,1001.81,G,534.18,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,178,34,36,8,-9,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:13:00,CO,576.27,NO,-17.84,NO2,24.42,O3,18.70,T,24.91,RH,32.42,P,1001.81,G,534.61,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,184,36,30,9,-10,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:13:45,CO,601.72,NO,-4.16,NO2,22.98,O3,18.41,T,24.90,RH,32.85,P,1001.83,G,541.09,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,190,31,41,9,-8,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:14:15,CO,557.97,NO,-7.08,NO2,24.78,O3,22.34,T,24.90,RH,32.82,P,1001.81,G,529.95,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,188,31,37,8,-11,12,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:14:45,CO,607.83,NO,-4.89,NO2,25.49,O3,13.42,T,24.90,RH,32.87,P,1001.83,G,529.11,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,193,31,40,8,-12,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:15:15,CO,601.22,NO,-12.74,NO2,25.14,O3,17.93,T,24.90,RH,32.89,P,1001.83,G,532.91,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,193,36,37,9,-11,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:15:45,CO,561.54,NO,-4.89,NO2,25.85,O3,16.84,T,24.89,RH,33.12,P,1001.85,G,533.33,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,193,31,40,7,-13,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:16:30,CO,600.22,NO,-4.97,NO2,26.93,O3,13.70,T,24.89,RH,33.22,P,1001.85,G,534.18,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,199,33,43,8,-14,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:17:15,CO,598.19,NO,-8.87,NO2,25.14,O3,17.93,T,24.89,RH,33.53,P,1001.85,G,532.48,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,198,30,33,7,-12,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:17:45,CO,588.54,NO,-7.49,NO2,28.37,O3,14.70,T,24.89,RH,33.71,P,1001.87,G,531.22,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,203,32,38,8,-16,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:18:30,CO,598.14,NO,-14.85,NO2,29.81,O3,13.55,T,24.88,RH,33.79,P,1001.89,G,530.79,PM1.0,10.00,PM2.5,11.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,185,34,31,10,-17,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:19:15,CO,602.27,NO,-12.27,NO2,26.57,O3,16.78,T,24.88,RH,34.22,P,1001.87,G,522.51,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,200,33,33,7,-14,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:20:00,CO,568.66,NO,-8.55,NO2,24.78,O3,14.67,T,24.87,RH,34.13,P,1001.89,G,521.29,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,190,31,35,8,-11,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:20:30,CO,587.51,NO,-6.03,NO2,29.09,O3,15.85,T,24.86,RH,34.08,P,1001.91,G,521.29,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,196,32,40,10,-16,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:21:15,CO,591.59,NO,-10.01,NO2,24.07,O3,21.16,T,24.86,RH,34.62,P,1001.91,G,516.06,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,198,31,33,8,-10,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:22:00,CO,622.10,NO,-9.76,NO2,25.14,O3,19.96,T,24.85,RH,34.33,P,1001.93,G,513.29,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,200,34,38,9,-11,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:22:45,CO,631.74,NO,-13.00,NO2,23.71,O3,16.92,T,24.84,RH,34.53,P,1001.93,G,507.84,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,195,33,32,7,-10,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/15/23 22:23:15,CO,635.26,NO,-13.41,NO2,25.86,O3,18.25,T,24.84,RH,34.85,P,1001.89,G,510.94,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,187,34,33,7,-13,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
