DATE,12/24/24 21:36:30,CO,194.96,NO,4288.69,NO2,23.13,O3,7.88,T,5.53,RH,85.76,P,1000.77,G,8310.08,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,90,14,5244,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:37:00,CO,177.21,NO,4299.37,NO2,24.77,O3,9.08,T,5.53,RH,85.65,P,1000.77,G,8414.44,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,80,14,5257,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:37:45,CO,171.62,NO,4382.14,NO2,23.95,O3,11.55,T,5.53,RH,85.57,P,1000.79,G,8535.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,17,5363,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:38:30,CO,177.06,NO,4292.83,NO2,23.02,O3,13.38,T,5.53,RH,85.51,P,1000.79,G,8659.13,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,22,5263,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:39:15,CO,146.52,NO,4311.55,NO2,22.09,O3,12.15,T,5.53,RH,85.33,P,1000.79,G,8603.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,75,29,5298,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:40:00,CO,173.70,NO,4354.20,NO2,24.77,O3,8.45,T,5.54,RH,85.25,P,1000.83,G,8624.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,82,13,5322,1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:40:45,CO,157.85,NO,4358.83,NO2,27.94,O3,7.75,T,5.54,RH,85.16,P,1000.81,G,8638.20,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,78,13,5328,0,-17,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:41:30,CO,168.56,NO,4373.62,NO2,24.66,O3,6.27,T,5.55,RH,85.08,P,1000.81,G,8687.20,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,13,5346,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:42:00,CO,169.51,NO,4449.57,NO2,25.48,O3,9.80,T,5.55,RH,84.95,P,1000.79,G,8729.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,82,28,5465,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:42:45,CO,166.15,NO,4388.11,NO2,24.77,O3,10.16,T,5.56,RH,84.88,P,1000.81,G,8888.89,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,13,5364,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:43:30,CO,171.25,NO,4390.07,NO2,23.73,O3,10.72,T,5.56,RH,84.85,P,1000.81,G,8844.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,81,12,5365,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:44:15,CO,164.70,NO,4395.20,NO2,23.95,O3,8.03,T,5.56,RH,84.74,P,1000.81,G,8903.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,13,5373,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:45:00,CO,173.33,NO,4397.67,NO2,23.02,O3,11.85,T,5.56,RH,84.71,P,1000.81,G,8852.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,13,5376,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:45:45,CO,161.34,NO,4400.74,NO2,23.84,O3,11.99,T,5.57,RH,84.62,P,1000.79,G,8918.47,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,76,12,5378,0,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:46:30,CO,173.95,NO,4402.09,NO2,22.09,O3,12.59,T,5.58,RH,84.53,P,1000.81,G,8888.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,83,12,5380,-1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:47:00,CO,180.98,NO,4401.79,NO2,23.84,O3,11.81,T,5.59,RH,84.39,P,1000.79,G,9015.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,79,12,5380,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:47:45,CO,150.27,NO,4401.50,NO2,24.77,O3,7.99,T,5.60,RH,84.33,P,1000.79,G,8993.29,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,74,12,5380,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:48:30,CO,175.98,NO,4401.20,NO2,24.76,O3,9.53,T,5.60,RH,84.36,P,1000.79,G,8925.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,12,5380,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:49:15,CO,177.57,NO,4399.56,NO2,22.80,O3,14.39,T,5.60,RH,84.36,P,1000.77,G,8896.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,88,12,5378,-2,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:50:00,CO,174.22,NO,4408.00,NO2,22.09,O3,12.14,T,5.61,RH,84.34,P,1000.75,G,8955.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,17,5397,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:50:45,CO,175.34,NO,4395.15,NO2,22.91,O3,11.02,T,5.61,RH,84.34,P,1000.75,G,8866.83,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,81,12,5373,-1,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:51:30,CO,175.02,NO,4391.05,NO2,19.74,O3,12.66,T,5.61,RH,84.33,P,1000.77,G,8925.89,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,80,12,5368,0,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:52:15,CO,151.50,NO,4386.94,NO2,24.66,O3,9.20,T,5.62,RH,84.29,P,1000.79,G,9008.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,78,12,5363,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:52:45,CO,165.23,NO,4385.83,NO2,22.09,O3,16.29,T,5.62,RH,84.20,P,1000.79,G,9000.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,82,12,5362,-1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:53:30,CO,186.17,NO,4379.47,NO2,23.12,O3,14.65,T,5.62,RH,84.14,P,1000.81,G,9100.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,89,13,5356,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:54:15,CO,170.53,NO,4378.44,NO2,23.73,O3,11.48,T,5.62,RH,84.12,P,1000.81,G,9008.40,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,79,12,5353,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:55:00,CO,151.99,NO,4371.87,NO2,20.66,O3,10.83,T,5.62,RH,84.04,P,1000.83,G,8940.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,12,5345,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:55:45,CO,170.02,NO,4366.13,NO2,20.56,O3,16.83,T,5.62,RH,84.06,P,1000.85,G,8948.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,84,12,5338,0,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:56:30,CO,172.30,NO,4360.38,NO2,23.94,O3,9.38,T,5.63,RH,83.98,P,1000.87,G,8985.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,78,12,5331,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:57:00,CO,172.29,NO,4355.98,NO2,22.09,O3,11.37,T,5.63,RH,83.89,P,1000.87,G,8933.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,78,12,5326,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:58:30,CO,172.29,NO,4355.98,NO2,22.09,O3,11.37,T,5.62,RH,84.05,P,1000.89,G,8501.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,78,12,5326,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:59:15,CO,161.89,NO,4338.21,NO2,25.69,O3,9.10,T,5.63,RH,83.94,P,1000.89,G,8528.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,78,12,5304,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:00:00,CO,182.50,NO,4330.74,NO2,25.58,O3,9.67,T,5.63,RH,83.89,P,1000.93,G,8481.01,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,84,13,5297,1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:00:45,CO,168.44,NO,4326.43,NO2,22.91,O3,13.68,T,5.64,RH,83.81,P,1000.95,G,8507.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,12,5290,-1,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:01:30,CO,168.42,NO,4320.39,NO2,25.58,O3,5.52,T,5.65,RH,83.76,P,1000.97,G,8474.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,12,5283,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:02:15,CO,188.30,NO,4314.35,NO2,23.12,O3,8.65,T,5.65,RH,83.67,P,1001.00,G,8610.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,96,12,5276,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:02:45,CO,165.80,NO,4309.43,NO2,23.01,O3,12.74,T,5.66,RH,83.57,P,1001.08,G,8624.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,84,12,5270,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:03:30,CO,170.79,NO,4304.21,NO2,23.83,O3,11.80,T,5.66,RH,83.53,P,1001.10,G,8701.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,12,5264,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:04:15,CO,175.58,NO,4298.47,NO2,25.47,O3,11.64,T,5.66,RH,83.58,P,1001.14,G,8673.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,12,5257,0,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:05:00,CO,163.60,NO,4292.72,NO2,23.83,O3,10.72,T,5.66,RH,83.66,P,1001.16,G,8743.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,77,12,5250,0,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:05:45,CO,162.45,NO,4286.16,NO2,24.97,O3,12.08,T,5.66,RH,83.70,P,1001.20,G,8596.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,12,5242,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:06:30,CO,162.14,NO,4280.41,NO2,23.01,O3,7.37,T,5.66,RH,83.73,P,1001.24,G,8596.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,79,12,5235,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:07:15,CO,166.00,NO,4274.67,NO2,25.68,O3,5.84,T,5.65,RH,83.74,P,1001.26,G,8487.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,12,5228,2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:07:45,CO,164.87,NO,4269.21,NO2,23.01,O3,8.77,T,5.65,RH,83.70,P,1001.30,G,8589.74,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,81,12,5221,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:08:30,CO,155.60,NO,4263.46,NO2,23.73,O3,14.73,T,5.66,RH,83.68,P,1001.32,G,8722.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,12,5214,-1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:09:15,CO,179.75,NO,4256.61,NO2,24.54,O3,8.68,T,5.66,RH,83.68,P,1001.36,G,8736.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,82,12,5206,-1,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:10:00,CO,171.10,NO,4250.87,NO2,24.65,O3,6.58,T,5.66,RH,83.68,P,1001.38,G,8772.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,12,5199,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:10:45,CO,175.68,NO,4244.30,NO2,21.37,O3,12.18,T,5.66,RH,83.72,P,1001.38,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,89,12,5191,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:11:30,CO,181.93,NO,4237.73,NO2,23.83,O3,9.37,T,5.66,RH,83.72,P,1001.40,G,8772.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,89,12,5183,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:12:15,CO,166.10,NO,4231.99,NO2,26.40,O3,7.20,T,5.66,RH,83.75,P,1001.42,G,8694.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,85,12,5176,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:13:00,CO,165.16,NO,4226.24,NO2,22.19,O3,13.41,T,5.67,RH,83.81,P,1001.42,G,8736.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,82,12,5169,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:13:30,CO,165.98,NO,4221.03,NO2,22.91,O3,9.98,T,5.67,RH,83.73,P,1001.44,G,8786.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,12,5163,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:14:15,CO,183.68,NO,4216.11,NO2,22.09,O3,9.06,T,5.68,RH,83.73,P,1001.45,G,8866.83,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,88,12,5157,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:15:00,CO,219.90,NO,4210.08,NO2,24.76,O3,9.52,T,5.68,RH,83.80,P,1001.47,G,8859.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,104,12,5150,1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:15:45,CO,188.54,NO,4204.34,NO2,27.32,O3,10.92,T,5.68,RH,83.85,P,1001.47,G,8729.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,97,12,5143,2,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:16:30,CO,185.53,NO,4198.59,NO2,23.12,O3,6.48,T,5.69,RH,83.90,P,1001.49,G,8638.20,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,94,12,5136,1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:17:15,CO,200.72,NO,4192.57,NO2,22.09,O3,13.35,T,5.69,RH,83.96,P,1001.51,G,8652.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,96,12,5129,-1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:18:00,CO,204.66,NO,4186.00,NO2,22.09,O3,12.90,T,5.70,RH,84.02,P,1001.51,G,8659.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,102,12,5121,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:18:30,CO,222.24,NO,4180.80,NO2,24.65,O3,8.74,T,5.71,RH,84.02,P,1001.49,G,8652.14,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,105,12,5115,0,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:19:15,CO,210.25,NO,4175.59,NO2,23.62,O3,8.07,T,5.71,RH,83.98,P,1001.53,G,8801.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,100,12,5109,-2,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:20:00,CO,223.38,NO,4170.67,NO2,21.37,O3,13.72,T,5.72,RH,84.04,P,1001.49,G,8772.50,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,12,5103,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:20:45,CO,224.90,NO,4164.65,NO2,22.19,O3,12.46,T,5.72,RH,84.01,P,1001.49,G,8729.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,12,5096,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:21:30,CO,202.13,NO,4158.90,NO2,27.21,O3,6.26,T,5.73,RH,84.01,P,1001.49,G,8815.79,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,12,5089,1,-15,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:22:15,CO,226.96,NO,4152.06,NO2,24.64,O3,8.43,T,5.73,RH,84.03,P,1001.49,G,8786.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,107,12,5081,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:23:00,CO,215.92,NO,4146.93,NO2,23.11,O3,8.65,T,5.73,RH,84.10,P,1001.49,G,8722.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,105,11,5073,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:23:30,CO,228.74,NO,4142.22,NO2,26.28,O3,8.85,T,5.74,RH,84.01,P,1001.47,G,8844.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,106,12,5069,0,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:24:15,CO,223.63,NO,4129.63,NO2,24.54,O3,8.99,T,5.75,RH,83.92,P,1001.49,G,9000.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,12,5054,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:25:00,CO,229.31,NO,4131.82,NO2,26.28,O3,4.25,T,5.75,RH,83.97,P,1001.49,G,9008.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,108,12,5057,0,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:25:45,CO,233.79,NO,4120.52,NO2,24.43,O3,9.88,T,5.76,RH,84.02,P,1001.51,G,9015.98,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,109,9,5038,-2,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 22:26:30,CO,205.40,NO,4084.02,NO2,23.82,O3,8.73,T,5.76,RH,84.02,P,1001.53,G,8940.78,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,105,20,5013,0,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
