DATE,06/13/25 02:54:00,CO,155.12,NO,292.45,NO2,23.35,O3,6.82,T,11.96,RH,77.33,P,1001.08,G,8401.25,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,0,371,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:54:30,CO,140.36,NO,292.45,NO2,20.29,O3,7.01,T,11.96,RH,77.29,P,1001.10,G,8407.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,0,371,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:55:15,CO,150.23,NO,292.45,NO2,20.23,O3,11.28,T,11.97,RH,77.14,P,1001.10,G,8535.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,0,371,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:56:00,CO,135.90,NO,292.43,NO2,18.67,O3,10.47,T,11.97,RH,77.11,P,1001.08,G,8576.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,0,371,0,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:56:45,CO,130.52,NO,292.43,NO2,21.73,O3,6.13,T,11.97,RH,77.12,P,1001.08,G,8481.01,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,65,0,371,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:57:30,CO,138.15,NO,292.43,NO2,21.79,O3,8.71,T,11.97,RH,76.99,P,1001.08,G,8454.26,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,0,371,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:58:00,CO,146.66,NO,292.43,NO2,17.24,O3,7.20,T,11.97,RH,76.89,P,1001.08,G,8569.14,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,0,371,-2,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:58:45,CO,109.48,NO,292.43,NO2,16.40,O3,13.08,T,11.97,RH,76.77,P,1001.08,G,8701.30,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,64,0,371,-1,-4,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 02:59:30,CO,129.16,NO,292.43,NO2,21.79,O3,5.25,T,11.97,RH,76.92,P,1001.10,G,8624.30,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,0,371,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:00:15,CO,139.51,NO,292.43,NO2,23.35,O3,3.02,T,11.97,RH,76.76,P,1001.10,G,8680.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,69,0,371,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:01:00,CO,132.84,NO,292.43,NO2,20.29,O3,6.26,T,11.97,RH,76.93,P,1001.10,G,8548.64,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,73,0,371,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:01:45,CO,143.05,NO,292.43,NO2,19.58,O3,8.26,T,11.97,RH,76.68,P,1001.10,G,8562.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,0,371,-2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:02:15,CO,139.10,NO,292.43,NO2,19.45,O3,5.01,T,11.97,RH,76.91,P,1001.10,G,8569.14,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,73,0,371,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:03:00,CO,128.28,NO,292.43,NO2,19.45,O3,10.30,T,11.97,RH,76.62,P,1001.10,G,8765.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,0,371,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:03:45,CO,116.22,NO,292.43,NO2,19.45,O3,7.65,T,11.97,RH,76.52,P,1001.12,G,8673.14,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,67,0,371,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:04:30,CO,138.63,NO,292.43,NO2,19.58,O3,15.39,T,11.97,RH,76.76,P,1001.10,G,8610.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,0,371,-2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:05:15,CO,122.49,NO,292.43,NO2,22.63,O3,12.95,T,11.97,RH,77.64,P,1001.12,G,8548.64,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,67,0,371,-1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:06:00,CO,121.19,NO,292.43,NO2,20.17,O3,14.69,T,11.97,RH,77.94,P,1001.12,G,8535.03,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,72,0,371,1,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:06:30,CO,147.14,NO,292.43,NO2,20.23,O3,10.88,T,11.97,RH,78.02,P,1001.12,G,8589.74,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,0,371,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:07:15,CO,122.90,NO,292.43,NO2,19.45,O3,6.50,T,11.97,RH,77.72,P,1001.12,G,8687.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,63,0,371,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:08:00,CO,143.53,NO,292.43,NO2,23.41,O3,7.15,T,11.97,RH,77.66,P,1001.12,G,8772.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,0,371,-1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:08:45,CO,121.53,NO,293.22,NO2,19.51,O3,9.76,T,11.97,RH,77.38,P,1001.12,G,8666.13,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,61,0,372,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:09:30,CO,128.75,NO,292.43,NO2,18.74,O3,11.89,T,11.97,RH,77.26,P,1001.12,G,8624.30,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,67,0,371,-1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:10:15,CO,124.26,NO,292.43,NO2,19.51,O3,12.47,T,11.97,RH,77.48,P,1001.12,G,8673.14,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,65,0,371,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:10:45,CO,127.39,NO,292.43,NO2,21.07,O3,6.90,T,11.97,RH,77.47,P,1001.12,G,8680.16,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,65,0,371,-1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:11:30,CO,132.77,NO,292.43,NO2,19.45,O3,7.31,T,11.97,RH,77.07,P,1001.12,G,8786.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,0,371,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:12:15,CO,129.64,NO,293.22,NO2,17.90,O3,11.32,T,11.97,RH,77.06,P,1001.12,G,8708.37,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,66,0,372,0,-5,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:13:00,CO,139.99,NO,293.22,NO2,21.13,O3,7.92,T,11.97,RH,77.07,P,1001.12,G,8715.45,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,0,372,-2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:13:45,CO,117.58,NO,293.22,NO2,21.01,O3,9.96,T,11.97,RH,77.20,P,1001.12,G,8603.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,69,0,372,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:14:30,CO,128.28,NO,293.22,NO2,21.13,O3,8.27,T,11.97,RH,77.11,P,1001.12,G,8701.30,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,0,372,-2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:15:00,CO,146.19,NO,293.22,NO2,20.23,O3,9.73,T,11.97,RH,77.42,P,1001.12,G,8751.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,0,372,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:15:45,CO,145.23,NO,293.22,NO2,19.39,O3,8.88,T,11.97,RH,77.05,P,1001.12,G,8779.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,59,0,372,1,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:16:30,CO,128.69,NO,293.22,NO2,18.67,O3,10.06,T,11.97,RH,77.00,P,1001.12,G,8680.16,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,0,372,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:17:15,CO,154.77,NO,293.22,NO2,20.29,O3,9.31,T,11.97,RH,77.13,P,1001.14,G,8659.13,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,0,372,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:18:00,CO,126.03,NO,293.22,NO2,20.95,O3,8.54,T,11.97,RH,77.24,P,1001.14,G,8659.13,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,63,0,372,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:18:45,CO,148.02,NO,293.22,NO2,19.51,O3,5.28,T,11.96,RH,76.96,P,1001.14,G,8548.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,0,372,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:19:15,CO,113.88,NO,293.24,NO2,18.74,O3,8.84,T,11.96,RH,77.28,P,1001.14,G,8610.44,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,59,0,372,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:20:00,CO,114.85,NO,293.24,NO2,20.29,O3,7.76,T,11.96,RH,77.22,P,1001.14,G,8673.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,65,0,372,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:20:45,CO,137.72,NO,293.24,NO2,17.96,O3,8.20,T,11.96,RH,77.44,P,1001.14,G,8729.64,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,71,0,372,-1,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:21:30,CO,132.74,NO,293.24,NO2,18.74,O3,13.39,T,11.96,RH,77.69,P,1001.14,G,8779.69,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,66,0,372,-1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:22:15,CO,130.58,NO,293.24,NO2,21.79,O3,6.75,T,11.96,RH,77.73,P,1001.12,G,8701.30,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,72,0,372,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:23:00,CO,133.53,NO,293.24,NO2,22.51,O3,2.11,T,11.96,RH,77.99,P,1001.12,G,8687.20,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,58,0,372,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:23:30,CO,123.26,NO,293.24,NO2,22.63,O3,12.55,T,11.96,RH,78.24,P,1001.14,G,8786.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,59,0,372,-1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:24:15,CO,135.87,NO,293.24,NO2,19.52,O3,10.57,T,11.96,RH,78.25,P,1001.12,G,8729.64,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,66,0,372,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:25:00,CO,147.89,NO,293.24,NO2,20.17,O3,7.15,T,11.96,RH,77.85,P,1001.12,G,8751.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,0,372,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:25:45,CO,126.48,NO,293.24,NO2,22.57,O3,11.13,T,11.97,RH,78.11,P,1001.12,G,8772.50,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,66,0,372,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:26:30,CO,148.02,NO,293.22,NO2,20.23,O3,5.24,T,11.97,RH,78.08,P,1001.12,G,8736.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,0,372,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:27:00,CO,128.28,NO,293.22,NO2,21.01,O3,12.15,T,11.97,RH,77.78,P,1001.10,G,8852.19,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,0,372,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:28:45,CO,128.28,NO,293.22,NO2,21.01,O3,12.15,T,11.96,RH,78.45,P,1001.08,G,8233.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,0,372,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:29:15,CO,144.46,NO,293.24,NO2,23.41,O3,11.64,T,11.97,RH,78.57,P,1001.10,G,8303.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,0,372,-1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:30:00,CO,135.49,NO,293.22,NO2,20.23,O3,11.63,T,11.97,RH,78.65,P,1001.08,G,8407.84,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,70,0,372,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:30:45,CO,130.52,NO,293.22,NO2,24.19,O3,6.58,T,11.97,RH,78.79,P,1001.06,G,8388.11,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,65,0,372,-1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:31:30,CO,126.91,NO,293.22,NO2,18.02,O3,11.58,T,11.97,RH,78.85,P,1001.06,G,8501.19,PM1.0,3.00,PM2.5,5.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,0,372,-2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:32:00,CO,126.91,NO,293.22,NO2,22.57,O3,6.98,T,11.98,RH,78.61,P,1001.06,G,8541.83,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,62,0,372,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:32:45,CO,135.01,NO,293.19,NO2,17.18,O3,10.32,T,11.98,RH,78.50,P,1001.06,G,8596.63,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,60,0,372,-1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:33:30,CO,136.45,NO,293.19,NO2,22.63,O3,11.05,T,11.98,RH,78.50,P,1001.04,G,8617.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,76,0,372,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:34:15,CO,131.02,NO,293.19,NO2,22.57,O3,2.03,T,11.98,RH,78.64,P,1001.06,G,8694.24,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,0,372,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:35:00,CO,135.01,NO,293.19,NO2,24.13,O3,5.50,T,11.98,RH,78.30,P,1001.04,G,8687.20,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,60,0,372,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:35:45,CO,125.17,NO,293.19,NO2,21.73,O3,10.62,T,11.98,RH,78.47,P,1001.04,G,8638.20,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,64,0,372,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:36:15,CO,116.65,NO,293.98,NO2,22.51,O3,7.80,T,11.99,RH,78.54,P,1001.04,G,8680.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,63,0,373,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:37:00,CO,141.83,NO,293.96,NO2,18.67,O3,7.42,T,11.99,RH,78.49,P,1001.04,G,8808.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,0,373,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:37:45,CO,131.46,NO,293.96,NO2,22.51,O3,7.00,T,11.99,RH,78.54,P,1001.02,G,8758.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,57,0,373,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:38:30,CO,140.50,NO,293.96,NO2,21.01,O3,11.06,T,11.99,RH,78.79,P,1001.02,G,8794.09,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,0,373,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:39:15,CO,149.87,NO,293.96,NO2,21.07,O3,4.19,T,11.99,RH,78.49,P,1001.02,G,8808.55,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,61,0,373,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:39:45,CO,127.45,NO,293.96,NO2,18.74,O3,13.04,T,12.00,RH,78.12,P,1001.02,G,8903.66,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,65,0,373,-1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:40:30,CO,113.55,NO,293.94,NO2,19.45,O3,9.55,T,12.00,RH,78.45,P,1001.02,G,9038.79,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,63,0,373,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:41:15,CO,131.07,NO,293.94,NO2,22.57,O3,7.39,T,12.00,RH,78.90,P,1001.04,G,8874.17,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,68,0,373,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:42:00,CO,113.55,NO,293.94,NO2,17.96,O3,8.66,T,12.00,RH,78.49,P,1001.02,G,8844.88,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,63,0,373,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:42:45,CO,127.03,NO,293.94,NO2,20.36,O3,9.58,T,12.00,RH,78.75,P,1001.02,G,8918.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,69,0,373,-2,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:43:30,CO,150.84,NO,293.94,NO2,19.45,O3,8.74,T,12.00,RH,78.80,P,1001.00,G,8808.55,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,0,373,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/25 03:44:00,CO,111.30,NO,293.94,NO2,22.57,O3,6.58,T,12.00,RH,78.38,P,1001.00,G,8903.66,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,62,0,373,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
