DATE,09/09/23 01:46:45,CO,278.25,NO,-2.43,NO2,19.76,O3,12.57,T,15.29,RH,70.51,P,1008.93,G,353.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,10,12,2,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:47:30,CO,293.42,NO,-2.20,NO2,16.88,O3,13.03,T,15.28,RH,70.62,P,1008.91,G,351.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,8,9,1,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:48:15,CO,289.60,NO,-1.16,NO2,18.56,O3,9.86,T,15.27,RH,70.69,P,1008.91,G,350.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,9,12,0,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:49:00,CO,262.23,NO,4.38,NO2,18.40,O3,9.32,T,15.27,RH,70.69,P,1008.93,G,350.89,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,4,11,1,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:49:30,CO,232.99,NO,-5.72,NO2,18.56,O3,10.60,T,15.26,RH,70.52,P,1008.91,G,351.26,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,12,11,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:50:15,CO,278.17,NO,-2.43,NO2,18.40,O3,9.61,T,15.25,RH,70.46,P,1008.91,G,354.29,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,10,12,1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:51:00,CO,291.00,NO,0.86,NO2,20.69,O3,10.16,T,15.24,RH,70.56,P,1008.93,G,350.14,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,8,13,1,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:51:45,CO,262.31,NO,-6.49,NO2,15.52,O3,16.27,T,15.23,RH,70.61,P,1008.91,G,349.40,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,12,10,0,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:52:30,CO,255.29,NO,1.36,NO2,19.17,O3,7.97,T,15.23,RH,70.56,P,1008.93,G,348.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,111,7,12,1,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:53:00,CO,273.59,NO,2.62,NO2,18.56,O3,6.48,T,15.22,RH,70.44,P,1008.91,G,350.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,6,12,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:53:45,CO,277.51,NO,0.36,NO2,18.41,O3,9.47,T,15.21,RH,70.43,P,1008.93,G,349.03,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,9,14,1,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:54:30,CO,264.52,NO,-2.93,NO2,20.53,O3,7.25,T,15.20,RH,70.61,P,1008.89,G,348.29,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,11,13,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:55:15,CO,266.56,NO,-1.44,NO2,17.80,O3,12.24,T,15.19,RH,70.72,P,1008.91,G,345.73,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,8,10,0,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:56:00,CO,268.27,NO,1.85,NO2,19.33,O3,9.41,T,15.18,RH,70.75,P,1008.89,G,345.37,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,6,11,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:56:45,CO,264.02,NO,-2.93,NO2,17.20,O3,12.66,T,15.16,RH,70.74,P,1008.91,G,345.37,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,11,13,-1,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:57:15,CO,283.90,NO,1.13,NO2,19.33,O3,12.07,T,15.16,RH,70.79,P,1008.89,G,346.83,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,9,15,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:58:00,CO,257.37,NO,0.36,NO2,19.17,O3,7.39,T,15.15,RH,70.85,P,1008.91,G,351.64,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,9,14,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:58:45,CO,266.08,NO,0.86,NO2,16.73,O3,9.84,T,15.14,RH,70.82,P,1008.89,G,347.56,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,8,13,2,-2,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 01:59:30,CO,312.65,NO,-9.31,NO2,17.20,O3,9.13,T,15.14,RH,70.76,P,1008.89,G,346.83,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,13,8,-1,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:00:15,CO,272.90,NO,0.09,NO2,19.33,O3,10.15,T,15.13,RH,70.70,P,1008.91,G,345.73,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,8,12,0,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:00:45,CO,270.54,NO,1.62,NO2,19.62,O3,4.95,T,15.12,RH,70.54,P,1008.89,G,347.19,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,8,14,3,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:01:30,CO,266.26,NO,0.09,NO2,19.33,O3,6.03,T,15.12,RH,70.47,P,1008.91,G,348.66,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,8,12,0,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:02:15,CO,257.35,NO,-1.72,NO2,19.17,O3,6.21,T,15.11,RH,70.54,P,1008.91,G,350.89,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,7,8,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:03:00,CO,281.65,NO,-3.21,NO2,20.70,O3,11.63,T,15.11,RH,70.82,P,1008.91,G,342.85,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,10,11,1,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:03:45,CO,296.68,NO,-4.75,NO2,18.88,O3,15.39,T,15.10,RH,72.29,P,1008.89,G,345.01,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,10,9,-2,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:04:15,CO,278.99,NO,4.15,NO2,19.49,O3,16.01,T,15.10,RH,72.58,P,1008.89,G,347.56,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,6,14,-1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:05:00,CO,294.35,NO,-2.18,NO2,20.09,O3,12.20,T,15.10,RH,72.72,P,1008.91,G,346.83,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,11,14,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:05:45,CO,314.27,NO,0.58,NO2,19.49,O3,16.30,T,15.10,RH,72.42,P,1008.91,G,345.01,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,7,11,-1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:06:30,CO,285.77,NO,-0.18,NO2,21.61,O3,7.89,T,15.10,RH,72.63,P,1008.91,G,342.85,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,7,10,0,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:07:15,CO,298.91,NO,-0.95,NO2,20.54,O3,6.80,T,15.09,RH,72.28,P,1008.91,G,341.43,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,7,9,2,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:08:00,CO,314.20,NO,1.08,NO2,20.39,O3,4.34,T,15.09,RH,72.13,P,1008.93,G,343.57,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,122,6,10,3,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:08:30,CO,261.40,NO,-0.91,NO2,19.49,O3,9.68,T,15.10,RH,71.80,P,1008.93,G,343.93,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,10,14,-1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:09:15,CO,268.18,NO,-1.18,NO2,18.41,O3,10.06,T,15.10,RH,71.62,P,1008.93,G,345.37,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,107,9,12,1,-5,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:10:00,CO,325.61,NO,-4.48,NO2,19.94,O3,5.31,T,15.10,RH,71.54,P,1008.93,G,339.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,109,11,11,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:11:30,CO,325.61,NO,-4.48,NO2,19.94,O3,5.31,T,15.09,RH,71.47,P,1008.93,G,334.16,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,109,11,11,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:12:15,CO,281.37,NO,2.89,NO2,18.41,O3,9.77,T,15.08,RH,71.25,P,1008.95,G,333.14,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,7,14,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:12:45,CO,270.39,NO,0.08,NO2,17.81,O3,10.04,T,15.08,RH,71.08,P,1008.95,G,330.80,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,8,12,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:13:30,CO,235.09,NO,-1.18,NO2,18.41,O3,5.64,T,15.07,RH,70.96,P,1008.95,G,337.93,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,9,12,1,-5,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:14:15,CO,263.66,NO,8.22,NO2,20.09,O3,8.67,T,15.07,RH,71.04,P,1008.93,G,332.14,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,4,16,0,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:15:00,CO,259.25,NO,-3.98,NO2,18.42,O3,8.29,T,15.06,RH,71.00,P,1008.95,G,332.81,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,10,10,1,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:15:45,CO,270.19,NO,1.08,NO2,17.81,O3,12.69,T,15.05,RH,70.97,P,1008.93,G,337.58,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,6,10,0,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:16:15,CO,265.62,NO,1.89,NO2,14.92,O3,12.43,T,15.04,RH,70.86,P,1008.95,G,334.16,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,114,9,16,-1,-2,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:17:00,CO,274.37,NO,-1.95,NO2,19.03,O3,10.81,T,15.03,RH,70.86,P,1008.95,G,337.24,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,9,11,2,-5,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:17:45,CO,254.63,NO,-2.95,NO2,18.42,O3,9.77,T,15.02,RH,70.99,P,1008.97,G,335.86,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,11,13,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:18:30,CO,272.09,NO,-0.19,NO2,19.33,O3,7.36,T,15.00,RH,71.02,P,1008.97,G,330.47,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,7,10,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:19:15,CO,250.09,NO,1.35,NO2,17.20,O3,13.56,T,14.99,RH,71.05,P,1008.97,G,330.47,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,7,12,-1,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:20:00,CO,282.89,NO,4.65,NO2,20.40,O3,8.60,T,14.97,RH,71.13,P,1008.97,G,333.48,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,5,13,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:20:30,CO,278.42,NO,1.31,NO2,15.52,O3,16.14,T,14.96,RH,71.12,P,1008.99,G,336.55,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,4,7,0,-2,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:21:15,CO,269.63,NO,-2.23,NO2,17.05,O3,11.24,T,14.95,RH,71.36,P,1008.99,G,335.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,8,9,0,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:22:00,CO,284.79,NO,-7.30,NO2,17.81,O3,13.88,T,14.93,RH,71.87,P,1009.01,G,336.20,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,109,12,9,0,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:22:45,CO,291.11,NO,-1.73,NO2,18.57,O3,11.36,T,14.92,RH,71.89,P,1008.97,G,332.81,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,7,8,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:23:30,CO,280.31,NO,-4.00,NO2,19.49,O3,15.88,T,14.91,RH,72.37,P,1008.97,G,333.14,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,113,10,10,-1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:24:15,CO,286.75,NO,-2.50,NO2,18.43,O3,16.98,T,14.89,RH,72.64,P,1008.97,G,334.16,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,7,7,1,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:24:45,CO,254.12,NO,-1.97,NO2,20.71,O3,13.84,T,14.89,RH,73.11,P,1008.95,G,330.80,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,9,11,1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:25:30,CO,271.52,NO,-2.47,NO2,17.66,O3,11.26,T,14.88,RH,73.13,P,1008.97,G,337.58,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,10,12,1,-4,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:26:15,CO,295.22,NO,-2.47,NO2,18.28,O3,14.07,T,14.88,RH,73.00,P,1008.95,G,336.20,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,112,10,12,2,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:27:00,CO,273.56,NO,-5.54,NO2,17.66,O3,14.65,T,14.87,RH,72.88,P,1008.97,G,336.20,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,10,8,1,-4,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:27:45,CO,281.99,NO,-0.97,NO2,19.80,O3,8.00,T,14.87,RH,72.62,P,1008.95,G,336.20,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,106,7,9,2,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:28:15,CO,282.05,NO,5.15,NO2,17.81,O3,10.05,T,14.87,RH,72.47,P,1008.95,G,335.18,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,4,12,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:29:00,CO,292.96,NO,-0.20,NO2,20.86,O3,8.66,T,14.87,RH,72.47,P,1008.95,G,343.21,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,7,10,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:29:45,CO,286.66,NO,4.91,NO2,17.05,O3,12.87,T,14.87,RH,72.93,P,1008.97,G,335.86,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,6,15,0,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:30:30,CO,253.89,NO,-4.27,NO2,18.58,O3,13.42,T,14.87,RH,73.07,P,1008.95,G,338.27,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,107,9,8,0,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:31:15,CO,299.37,NO,-0.93,NO2,17.96,O3,11.35,T,14.87,RH,72.75,P,1008.95,G,334.16,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,108,10,14,-1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:32:00,CO,275.64,NO,-0.70,NO2,19.34,O3,11.34,T,14.87,RH,72.90,P,1008.95,G,338.27,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,8,11,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:32:30,CO,312.35,NO,5.15,NO2,19.34,O3,14.73,T,14.87,RH,72.76,P,1008.95,G,334.50,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,4,12,0,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:33:15,CO,292.96,NO,-1.47,NO2,18.28,O3,14.51,T,14.87,RH,73.52,P,1008.95,G,337.58,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,8,10,2,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:34:00,CO,282.39,NO,2.11,NO2,19.80,O3,13.59,T,14.87,RH,73.61,P,1008.93,G,341.08,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,120,7,13,2,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:34:45,CO,293.24,NO,3.38,NO2,20.86,O3,10.57,T,14.87,RH,73.77,P,1008.93,G,335.86,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,6,13,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:35:30,CO,304.26,NO,-0.70,NO2,20.86,O3,7.78,T,14.86,RH,73.39,P,1008.95,G,337.58,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,128,8,11,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:36:15,CO,310.49,NO,1.87,NO2,18.43,O3,14.19,T,14.86,RH,73.31,P,1008.95,G,332.81,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,121,9,16,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 02:36:45,CO,284.73,NO,-1.47,NO2,22.39,O3,9.95,T,14.86,RH,73.69,P,1008.95,G,333.48,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,127,8,10,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
