DATE,10/19/24 21:28:30,CO,201.59,NO,48.35,NO2,19.42,O3,10.92,T,12.83,RH,96.14,P,1002.53,G,1814.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,-1,59,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:29:00,CO,206.58,NO,48.35,NO2,17.27,O3,10.80,T,12.83,RH,96.13,P,1002.53,G,1823.13,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,79,-1,59,-2,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:29:45,CO,195.13,NO,47.57,NO2,21.65,O3,9.45,T,12.83,RH,96.11,P,1002.53,G,1835.62,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,77,-1,58,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:30:30,CO,200.26,NO,47.57,NO2,20.19,O3,11.83,T,12.83,RH,96.12,P,1002.51,G,1808.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,84,-1,58,0,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:31:15,CO,210.16,NO,47.57,NO2,21.83,O3,3.29,T,12.83,RH,96.12,P,1002.51,G,1805.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,90,-1,58,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:32:00,CO,189.11,NO,47.57,NO2,20.97,O3,7.61,T,12.83,RH,96.12,P,1002.51,G,1789.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,79,-1,58,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:32:45,CO,188.14,NO,47.57,NO2,20.19,O3,4.30,T,12.83,RH,96.12,P,1002.55,G,1810.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,77,-1,58,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:33:15,CO,215.80,NO,47.57,NO2,21.14,O3,7.73,T,12.83,RH,96.11,P,1002.53,G,1804.71,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,80,-1,58,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:34:00,CO,212.30,NO,47.57,NO2,18.64,O3,13.32,T,12.83,RH,96.11,P,1002.53,G,1829.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,80,-1,58,0,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:34:45,CO,217.73,NO,47.57,NO2,23.38,O3,3.94,T,12.83,RH,96.11,P,1002.51,G,1797.45,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,84,-1,58,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:35:30,CO,199.00,NO,47.57,NO2,22.52,O3,9.92,T,12.84,RH,96.14,P,1002.51,G,1802.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,-1,58,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:36:15,CO,195.86,NO,47.57,NO2,19.59,O3,12.12,T,12.85,RH,96.14,P,1002.53,G,1789.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,82,-1,58,-2,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:36:45,CO,237.01,NO,47.56,NO2,22.60,O3,8.24,T,12.85,RH,96.14,P,1002.53,G,1818.18,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,91,-1,58,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:37:30,CO,205.47,NO,47.56,NO2,21.05,O3,9.32,T,12.86,RH,96.15,P,1002.53,G,1816.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,80,-1,58,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:38:15,CO,201.72,NO,47.56,NO2,23.97,O3,2.99,T,12.86,RH,96.15,P,1002.55,G,1802.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,83,-1,58,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:39:00,CO,198.22,NO,47.56,NO2,22.51,O3,13.73,T,12.87,RH,96.18,P,1002.57,G,1776.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,72,-1,58,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:39:45,CO,217.10,NO,47.56,NO2,20.19,O3,10.00,T,12.87,RH,96.20,P,1002.57,G,1789.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,82,-1,58,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:40:30,CO,211.03,NO,47.56,NO2,21.05,O3,6.34,T,12.87,RH,96.22,P,1002.55,G,1798.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,84,-1,58,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:41:00,CO,207.19,NO,47.56,NO2,22.60,O3,8.74,T,12.87,RH,96.18,P,1002.55,G,1826.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,87,-1,58,-1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:41:45,CO,189.68,NO,47.56,NO2,23.29,O3,6.28,T,12.87,RH,96.21,P,1002.55,G,1830.60,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,76,-1,58,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:42:30,CO,218.09,NO,47.56,NO2,20.28,O3,9.90,T,12.87,RH,96.22,P,1002.55,G,1834.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,73,-1,58,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:43:15,CO,209.42,NO,47.56,NO2,18.14,O3,14.33,T,12.86,RH,96.23,P,1002.53,G,1834.36,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,88,-1,58,-3,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:44:00,CO,208.73,NO,47.56,NO2,21.74,O3,8.51,T,12.86,RH,96.26,P,1002.51,G,1816.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,58,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:44:45,CO,184.83,NO,47.56,NO2,21.83,O3,6.92,T,12.86,RH,96.24,P,1002.51,G,1803.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,77,-1,58,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:45:30,CO,208.41,NO,47.56,NO2,22.51,O3,9.42,T,12.86,RH,96.26,P,1002.50,G,1814.49,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,86,-1,58,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:46:00,CO,198.53,NO,47.56,NO2,21.05,O3,6.76,T,12.86,RH,96.22,P,1002.51,G,1839.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,80,-1,58,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:46:45,CO,195.02,NO,47.56,NO2,21.74,O3,4.38,T,12.86,RH,96.23,P,1002.51,G,1852.11,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,91,-1,58,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:47:30,CO,210.32,NO,47.56,NO2,19.42,O3,11.25,T,12.86,RH,96.25,P,1002.50,G,1847.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,90,-1,58,0,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:48:15,CO,229.45,NO,47.56,NO2,21.74,O3,5.21,T,12.86,RH,96.27,P,1002.50,G,1818.18,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-32,75,-1,58,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:49:00,CO,208.10,NO,47.56,NO2,19.42,O3,10.50,T,12.86,RH,96.28,P,1002.50,G,1799.87,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,78,-1,58,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:50:30,CO,208.10,NO,47.56,NO2,19.42,O3,10.50,T,12.86,RH,96.33,P,1002.50,G,1721.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,78,-1,58,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:51:00,CO,196.30,NO,47.56,NO2,21.05,O3,10.39,T,12.86,RH,96.28,P,1002.50,G,1793.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,79,-1,58,-1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:51:45,CO,217.02,NO,47.56,NO2,19.59,O3,10.21,T,12.87,RH,96.31,P,1002.53,G,1821.89,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,82,-1,58,-2,-9,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:52:30,CO,191.58,NO,47.56,NO2,21.74,O3,13.81,T,12.88,RH,96.36,P,1002.50,G,1833.10,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,80,-1,58,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:53:15,CO,202.18,NO,47.55,NO2,19.60,O3,11.28,T,12.88,RH,96.34,P,1002.48,G,1835.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,80,-1,58,-2,-9,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:53:45,CO,167.04,NO,47.55,NO2,18.64,O3,8.43,T,12.89,RH,96.32,P,1002.51,G,1849.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,80,-1,58,0,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:54:30,CO,199.33,NO,47.55,NO2,19.33,O3,9.95,T,12.90,RH,96.36,P,1002.51,G,1870.20,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,-1,58,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:55:15,CO,192.70,NO,47.55,NO2,22.51,O3,8.34,T,12.90,RH,96.37,P,1002.48,G,1852.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,82,-1,58,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:56:00,CO,225.34,NO,47.55,NO2,20.96,O3,7.19,T,12.91,RH,96.39,P,1002.50,G,1829.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,84,-1,58,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:56:45,CO,205.56,NO,47.54,NO2,22.42,O3,10.35,T,12.91,RH,96.39,P,1002.50,G,1835.62,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,83,-1,58,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:57:30,CO,208.36,NO,47.54,NO2,20.37,O3,7.56,T,12.92,RH,96.41,P,1002.48,G,1820.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,89,-1,58,-2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:58:00,CO,208.23,NO,47.54,NO2,19.42,O3,11.98,T,12.92,RH,96.41,P,1002.51,G,1847.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,81,-1,58,0,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:58:45,CO,209.16,NO,47.54,NO2,21.23,O3,5.71,T,12.93,RH,96.42,P,1002.51,G,1863.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,58,-3,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 21:59:30,CO,220.76,NO,47.54,NO2,20.96,O3,7.27,T,12.93,RH,96.44,P,1002.50,G,1854.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,85,-1,58,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:00:15,CO,193.25,NO,47.54,NO2,22.60,O3,8.15,T,12.94,RH,96.43,P,1002.50,G,1828.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,79,-1,58,-1,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:01:00,CO,197.37,NO,47.53,NO2,21.14,O3,8.46,T,12.94,RH,96.49,P,1002.51,G,1812.04,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,84,-1,58,-2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:01:30,CO,200.00,NO,47.53,NO2,19.41,O3,7.52,T,12.94,RH,96.45,P,1002.53,G,1845.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,82,-1,58,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:02:15,CO,204.45,NO,47.53,NO2,20.28,O3,7.57,T,12.95,RH,96.46,P,1002.51,G,1859.82,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,84,-1,58,-1,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:03:00,CO,190.86,NO,47.53,NO2,21.83,O3,7.57,T,12.95,RH,96.49,P,1002.50,G,1859.82,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,-1,58,-1,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:03:45,CO,221.83,NO,47.53,NO2,18.82,O3,5.48,T,12.95,RH,96.49,P,1002.50,G,1840.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,87,-1,58,-2,-8,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:04:30,CO,232.86,NO,47.53,NO2,21.83,O3,6.91,T,12.96,RH,96.51,P,1002.48,G,1850.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,84,-1,58,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:05:15,CO,230.73,NO,47.53,NO2,23.28,O3,3.80,T,12.96,RH,96.53,P,1002.48,G,1829.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,83,-1,58,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:05:45,CO,208.13,NO,47.53,NO2,21.73,O3,5.53,T,12.96,RH,96.51,P,1002.50,G,1853.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,84,-1,58,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:06:30,CO,214.31,NO,47.53,NO2,21.73,O3,10.08,T,12.97,RH,96.50,P,1002.50,G,1859.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,82,-1,58,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:07:15,CO,218.43,NO,47.52,NO2,20.28,O3,2.69,T,12.97,RH,96.51,P,1002.50,G,1847.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,87,-1,58,-1,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:08:00,CO,191.76,NO,47.52,NO2,21.73,O3,2.88,T,12.97,RH,96.52,P,1002.50,G,1824.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,83,-1,58,0,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:08:45,CO,200.60,NO,47.52,NO2,22.69,O3,2.83,T,12.97,RH,96.54,P,1002.50,G,1840.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,79,-1,58,-2,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:09:30,CO,211.75,NO,47.52,NO2,21.92,O3,9.78,T,12.97,RH,96.55,P,1002.50,G,1828.10,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,84,-1,58,-2,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:10:15,CO,219.27,NO,47.52,NO2,20.19,O3,8.00,T,12.97,RH,96.55,P,1002.50,G,1833.10,PM1.0,1.00,PM2.5,5.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,81,-1,58,0,-8,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:10:45,CO,195.73,NO,47.52,NO2,21.83,O3,5.42,T,12.97,RH,96.51,P,1002.50,G,1850.83,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,80,-1,58,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:11:30,CO,225.53,NO,47.52,NO2,21.05,O3,7.31,T,12.98,RH,96.56,P,1002.48,G,1855.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,87,-1,58,-1,-10,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:12:15,CO,199.35,NO,47.52,NO2,21.73,O3,7.43,T,12.98,RH,96.58,P,1002.46,G,1854.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,80,-1,58,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:13:00,CO,213.57,NO,47.52,NO2,20.37,O3,7.88,T,12.98,RH,96.57,P,1002.46,G,1807.15,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,80,-1,58,-2,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:13:45,CO,212.72,NO,47.52,NO2,21.64,O3,4.15,T,12.98,RH,96.58,P,1002.46,G,1814.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,86,-1,58,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:14:15,CO,210.49,NO,47.52,NO2,19.01,O3,10.97,T,12.98,RH,96.57,P,1002.44,G,1830.60,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,85,-1,58,-4,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:15:00,CO,199.78,NO,47.52,NO2,20.19,O3,8.84,T,12.98,RH,96.58,P,1002.46,G,1848.28,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,77,-1,58,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:15:45,CO,211.77,NO,47.52,NO2,21.64,O3,2.99,T,12.98,RH,96.58,P,1002.44,G,1821.89,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,76,-1,58,1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:16:30,CO,215.37,NO,47.52,NO2,18.92,O3,10.66,T,12.98,RH,96.61,P,1002.42,G,1823.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,84,-1,58,-3,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:17:15,CO,187.83,NO,47.52,NO2,21.73,O3,9.25,T,12.98,RH,96.62,P,1002.42,G,1798.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,86,-1,58,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/24 22:18:00,CO,204.66,NO,47.52,NO2,22.60,O3,8.97,T,12.98,RH,96.60,P,1002.40,G,1792.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,76,-1,58,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
