DATE,01/07/23 01:26:45,CO,187.85,NO,0.20,NO2,19.56,O3,13.55,T,8.67,RH,80.05,P,1002.20,G,206.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,93,7,11,-1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:27:15,CO,167.17,NO,0.20,NO2,17.96,O3,14.69,T,8.67,RH,80.11,P,1002.22,G,205.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,86,7,11,-1,-6,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:27:45,CO,176.07,NO,1.69,NO2,22.06,O3,6.90,T,8.67,RH,80.14,P,1002.20,G,206.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,86,3,6,2,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:28:15,CO,185.16,NO,-2.44,NO2,22.82,O3,9.00,T,8.67,RH,79.95,P,1002.24,G,209.03,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,88,6,6,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:28:45,CO,184.88,NO,4.91,NO2,21.19,O3,8.26,T,8.67,RH,79.92,P,1002.26,G,210.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,85,3,10,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:29:30,CO,181.17,NO,2.96,NO2,21.13,O3,10.57,T,8.67,RH,79.96,P,1002.28,G,209.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,93,5,11,-2,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:30:15,CO,171.43,NO,-4.97,NO2,20.39,O3,7.31,T,8.67,RH,80.14,P,1002.30,G,208.90,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,84,9,8,0,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:31:00,CO,173.84,NO,-3.25,NO2,20.36,O3,8.11,T,8.67,RH,80.19,P,1002.30,G,207.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,86,6,5,-1,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:31:45,CO,181.45,NO,6.52,NO2,21.22,O3,9.74,T,8.67,RH,80.18,P,1002.30,G,207.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,96,3,12,1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:32:30,CO,173.75,NO,-1.06,NO2,22.02,O3,8.06,T,8.67,RH,80.31,P,1002.28,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,85,5,6,1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:33:00,CO,176.07,NO,1.69,NO2,20.39,O3,7.67,T,8.67,RH,80.29,P,1002.30,G,206.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,86,3,6,0,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:33:30,CO,174.03,NO,-0.03,NO2,19.50,O3,10.23,T,8.67,RH,80.28,P,1002.30,G,208.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,88,6,9,-3,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:34:00,CO,157.52,NO,-2.44,NO2,20.39,O3,8.83,T,8.68,RH,80.02,P,1002.28,G,209.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,78,6,6,0,-8,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:34:30,CO,196.46,NO,-5.66,NO2,21.19,O3,11.66,T,8.68,RH,79.85,P,1002.24,G,210.77,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,90,6,2,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:35:15,CO,178.56,NO,2.50,NO2,18.76,O3,13.36,T,8.68,RH,80.01,P,1002.24,G,211.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,89,3,7,-1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:36:00,CO,171.88,NO,-4.62,NO2,21.99,O3,9.57,T,8.68,RH,80.18,P,1002.24,G,210.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,89,7,5,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:36:45,CO,185.51,NO,-1.64,NO2,21.19,O3,9.38,T,8.68,RH,80.18,P,1002.24,G,207.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,92,6,7,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:37:30,CO,180.97,NO,-3.82,NO2,21.99,O3,8.85,T,8.68,RH,80.23,P,1002.24,G,207.06,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,91,7,6,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:38:00,CO,175.96,NO,-3.93,NO2,22.02,O3,8.81,T,8.68,RH,80.22,P,1002.26,G,208.37,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,85,10,11,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:38:30,CO,181.06,NO,-1.64,NO2,21.19,O3,7.90,T,8.69,RH,80.30,P,1002.28,G,209.56,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,92,6,7,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:39:45,CO,181.06,NO,-1.64,NO2,21.19,O3,7.90,T,8.68,RH,80.57,P,1002.30,G,206.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,92,6,7,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:40:15,CO,180.32,NO,-0.83,NO2,21.19,O3,8.66,T,8.69,RH,80.28,P,1002.32,G,206.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,84,6,8,0,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:41:00,CO,162.22,NO,-8.18,NO2,20.33,O3,11.14,T,8.69,RH,80.25,P,1002.34,G,207.97,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,81,9,4,-2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:41:45,CO,183.26,NO,-8.41,NO2,20.36,O3,10.34,T,8.69,RH,80.27,P,1002.34,G,207.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,92,8,2,-1,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:42:30,CO,165.18,NO,-3.82,NO2,21.19,O3,9.82,T,8.69,RH,80.30,P,1002.34,G,206.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,89,7,6,0,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:43:15,CO,173.54,NO,3.07,NO2,21.13,O3,6.86,T,8.69,RH,80.41,P,1002.36,G,205.38,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,83,2,6,-2,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:44:00,CO,178.90,NO,-0.83,NO2,20.33,O3,11.54,T,8.70,RH,80.49,P,1002.36,G,205.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,93,6,8,-2,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:44:30,CO,160.07,NO,-3.59,NO2,21.19,O3,6.38,T,8.70,RH,80.39,P,1002.34,G,205.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,82,8,8,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:45:15,CO,173.61,NO,1.69,NO2,21.96,O3,7.37,T,8.70,RH,80.45,P,1002.34,G,205.38,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,84,3,6,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:46:00,CO,180.48,NO,1.69,NO2,20.36,O3,9.22,T,8.70,RH,80.53,P,1002.34,G,205.12,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,86,3,6,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:46:45,CO,162.21,NO,-7.61,NO2,22.76,O3,8.32,T,8.70,RH,80.47,P,1002.34,G,205.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,81,8,3,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:47:30,CO,171.57,NO,3.19,NO2,21.19,O3,9.02,T,8.70,RH,80.51,P,1002.34,G,203.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,86,6,13,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:48:15,CO,187.25,NO,-0.94,NO2,21.96,O3,7.01,T,8.70,RH,80.39,P,1002.34,G,204.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,87,9,13,-1,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:48:45,CO,194.56,NO,-2.90,NO2,22.08,O3,2.31,T,8.71,RH,80.33,P,1002.34,G,203.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,94,4,2,3,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:49:30,CO,180.73,NO,2.50,NO2,21.25,O3,10.10,T,8.71,RH,80.27,P,1002.38,G,204.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,89,3,7,2,-7,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:50:15,CO,162.46,NO,5.14,NO2,22.79,O3,5.28,T,8.71,RH,80.19,P,1002.36,G,204.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,84,4,12,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:51:00,CO,152.84,NO,11.45,NO2,21.19,O3,9.42,T,8.71,RH,80.23,P,1002.36,G,203.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,76,0,13,0,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:51:45,CO,173.96,NO,-1.64,NO2,19.56,O3,9.03,T,8.71,RH,80.28,P,1002.36,G,203.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,88,6,7,-1,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:52:30,CO,152.84,NO,-3.59,NO2,21.99,O3,6.97,T,8.71,RH,80.37,P,1002.34,G,204.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,76,8,8,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:53:15,CO,173.87,NO,0.89,NO2,20.33,O3,6.26,T,8.71,RH,80.27,P,1002.36,G,202.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,87,3,5,-2,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:53:45,CO,185.28,NO,-0.83,NO2,20.36,O3,5.07,T,8.71,RH,80.11,P,1002.36,G,205.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,90,6,8,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:54:15,CO,175.83,NO,1.12,NO2,22.82,O3,4.13,T,8.72,RH,80.13,P,1002.36,G,204.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,84,4,7,1,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:54:45,CO,167.26,NO,-1.52,NO2,20.39,O3,6.15,T,8.72,RH,79.94,P,1002.34,G,205.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,88,3,2,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:55:15,CO,185.35,NO,1.69,NO2,20.36,O3,8.86,T,8.72,RH,79.86,P,1002.32,G,207.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,91,3,6,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:56:00,CO,189.63,NO,-0.60,NO2,19.59,O3,13.87,T,8.72,RH,80.13,P,1002.32,G,208.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,89,7,10,0,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:56:45,CO,185.35,NO,6.06,NO2,22.02,O3,6.14,T,8.72,RH,80.41,P,1002.30,G,206.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,91,1,8,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:57:30,CO,164.85,NO,-0.60,NO2,19.59,O3,10.51,T,8.72,RH,80.41,P,1002.30,G,204.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,86,7,10,0,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:58:00,CO,194.53,NO,4.68,NO2,21.16,O3,11.69,T,8.72,RH,80.32,P,1002.28,G,205.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,94,2,8,-1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:58:45,CO,164.67,NO,-4.16,NO2,21.22,O3,10.10,T,8.72,RH,80.33,P,1002.30,G,206.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,84,9,9,1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 01:59:30,CO,173.67,NO,-0.83,NO2,18.76,O3,11.84,T,8.71,RH,80.40,P,1002.32,G,204.87,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,85,6,8,-1,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:00:15,CO,176.54,NO,0.55,NO2,21.16,O3,8.30,T,8.71,RH,80.38,P,1002.32,G,204.61,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,92,5,8,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:01:00,CO,169.23,NO,0.08,NO2,25.25,O3,3.94,T,8.72,RH,80.36,P,1002.28,G,205.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,85,3,4,2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:01:45,CO,178.04,NO,-2.44,NO2,21.22,O3,8.22,T,8.72,RH,80.27,P,1002.28,G,204.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,84,6,6,1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:02:30,CO,169.31,NO,2.96,NO2,22.79,O3,6.80,T,8.72,RH,80.19,P,1002.28,G,204.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,86,5,11,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:03:00,CO,185.53,NO,-4.96,NO2,19.53,O3,10.19,T,8.72,RH,80.14,P,1002.28,G,205.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,93,9,8,-2,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:03:30,CO,180.62,NO,-1.06,NO2,20.36,O3,8.86,T,8.72,RH,80.27,P,1002.28,G,206.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,88,5,6,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:04:00,CO,185.08,NO,2.50,NO2,20.33,O3,12.65,T,8.72,RH,80.05,P,1002.28,G,208.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,88,3,7,-2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:04:30,CO,196.75,NO,-0.83,NO2,21.19,O3,8.26,T,8.73,RH,79.88,P,1002.30,G,208.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,94,6,8,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:05:15,CO,189.79,NO,0.89,NO2,22.02,O3,5.81,T,8.73,RH,79.92,P,1002.30,G,209.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,91,3,5,1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:06:00,CO,181.05,NO,1.01,NO2,20.42,O3,10.67,T,8.73,RH,80.11,P,1002.28,G,207.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,93,7,12,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:06:45,CO,178.64,NO,-3.35,NO2,22.76,O3,6.04,T,8.73,RH,80.22,P,1002.28,G,207.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,91,9,10,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:07:30,CO,185.24,NO,1.69,NO2,21.16,O3,9.81,T,8.73,RH,80.09,P,1002.26,G,206.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,90,3,6,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:08:15,CO,180.52,NO,-0.83,NO2,22.85,O3,8.25,T,8.73,RH,80.16,P,1002.26,G,206.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,87,6,8,2,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:08:45,CO,171.69,NO,1.35,NO2,19.53,O3,8.67,T,8.73,RH,80.08,P,1002.26,G,207.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,88,5,9,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:09:30,CO,183.45,NO,-3.58,NO2,22.79,O3,8.64,T,8.73,RH,80.10,P,1002.24,G,208.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,95,8,8,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:10:15,CO,174.54,NO,-1.17,NO2,22.82,O3,7.88,T,8.73,RH,80.13,P,1002.24,G,208.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,95,8,11,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:11:00,CO,189.43,NO,-3.82,NO2,22.05,O3,6.54,T,8.73,RH,80.22,P,1002.26,G,207.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,87,7,6,2,-8,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:11:45,CO,185.33,NO,-1.40,NO2,18.73,O3,11.11,T,8.73,RH,80.29,P,1002.26,G,206.15,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,91,7,9,-2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:12:30,CO,189.70,NO,1.12,NO2,24.45,O3,5.23,T,8.73,RH,80.36,P,1002.24,G,205.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,90,4,7,2,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:13:00,CO,201.37,NO,2.16,NO2,19.59,O3,7.08,T,8.72,RH,80.26,P,1002.24,G,205.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,96,5,10,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/23 02:14:15,CO,201.37,NO,2.16,NO2,19.59,O3,7.08,T,8.72,RH,80.60,P,1002.26,G,202.35,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,96,5,10,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
